FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里9鄰楓樹路66巷2號,68,6800700,6800700-000,9鄰,楓樹路,,66巷,,,,2號,121.346184199146,25.0055823758681
桃園市龜山區楓福里9鄰楓樹路66巷6號,68,6800700,6800700-000,9鄰,楓樹路,,66巷,,,,6號,121.346162906017,25.0055496528079
桃園市龜山區楓福里9鄰楓樹路66巷8號,68,6800700,6800700-000,9鄰,楓樹路,,66巷,,,,8號,121.346138453747,25.0055209095347
桃園市龜山區楓福里9鄰楓樹路66巷10號,68,6800700,6800700-000,9鄰,楓樹路,,66巷,,,,10號,121.346110836519,25.0054940695587
桃園市龜山區楓福里9鄰楓樹路67號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,67號,121.346601146435,25.0054950043204
桃園市龜山區楓福里9鄰楓樹路70號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,70號,121.346349618731,25.0053947444634
桃園市龜山區楓福里9鄰楓樹路71號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,71號,121.346606201637,25.0054252943024
桃園市龜山區楓福里9鄰楓樹路72號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,72號,121.346366392576,25.0053350285426
桃園市龜山區楓福里9鄰楓樹路73之1號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,73之1號,121.346771165469,25.0054285211056
桃園市龜山區楓福里9鄰楓樹路73之2號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,73之2號,121.346788865988,25.0053813522727
桃園市龜山區楓福里9鄰楓樹路73之3號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,73之3號,121.346793028717,25.0053466740136
桃園市龜山區楓福里9鄰楓樹路73號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,73號,121.346749547678,25.0054566494205
桃園市龜山區楓福里9鄰楓樹路75號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,75號,121.34664765956,25.0053357275396
桃園市龜山區楓福里9鄰楓樹路76號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,76號,121.346381280002,25.0052738724895
桃園市龜山區楓福里9鄰楓樹路77號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,77號,121.346663826157,25.0052714988666
桃園市龜山區楓福里9鄰楓樹路78號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,78號,121.346370495589,25.0052083523663
桃園市龜山區楓福里9鄰楓樹路79號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,79號,121.34665983468,25.0052260056916
桃園市龜山區楓福里9鄰楓樹路80號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,80號,121.346372659287,25.0051673589835
桃園市龜山區楓福里9鄰楓樹路81號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,81號,121.34666200639,25.005187901333
桃園市龜山區楓福里9鄰楓樹路82之1號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,82之1號,121.346372415995,25.005080597878
桃園市龜山區楓福里9鄰楓樹路82號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,82號,121.346371441151,25.0051215884928
桃園市龜山區楓福里9鄰楓樹路83號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,83號,121.346659626405,25.005151793802
桃園市龜山區楓福里9鄰楓樹路85號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,85號,121.346656829867,25.0051084646258
桃園市龜山區楓福里5鄰楓樹路86巷2號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,2號,121.346400519046,25.0049274129754
桃園市龜山區楓福里5鄰楓樹路86巷3號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,3號,121.346325802927,25.004815636412
桃園市龜山區楓福里5鄰楓樹路86巷5號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,5號,121.346277371731,25.0048208952834
桃園市龜山區楓福里5鄰楓樹路86巷6號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,6號,121.346372092282,25.0049298265251
桃園市龜山區楓福里5鄰楓樹路86巷7號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,7號,121.346224368849,25.0048210186665
桃園市龜山區楓福里5鄰楓樹路86巷8號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,8號,121.346330091033,25.0049316396979
桃園市龜山區楓福里5鄰楓樹路86巷9號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,9號,121.346185043558,25.0048231867001
桃園市龜山區楓福里5鄰楓樹路86巷10號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,10號,121.346271555572,25.0049372832248
桃園市龜山區楓福里5鄰楓樹路86巷11號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,11號,121.346104874782,25.0048160603655
桃園市龜山區楓福里5鄰楓樹路86巷12號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,12號,121.346232620708,25.0049373738602
桃園市龜山區楓福里5鄰楓樹路86巷13號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,13號,121.346064363676,25.0048193145189
桃園市龜山區楓福里5鄰楓樹路86巷15號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,15號,121.345992277554,25.0048328440572
桃園市龜山區楓福里5鄰楓樹路86巷16號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,16號,121.346196768429,25.0049415200323
桃園市龜山區楓福里5鄰楓樹路86巷17號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,17號,121.345941556076,25.0048339551425
桃園市龜山區楓福里5鄰楓樹路86巷18號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,18號,121.346150308222,25.0049430726844
桃園市龜山區楓福里5鄰楓樹路86巷19號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,19號,121.345899952146,25.0048361284004
桃園市龜山區楓福里5鄰楓樹路86巷20號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,20號,121.346100791995,25.0049500493951
桃園市龜山區楓福里5鄰楓樹路86巷21號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,21號,121.345844670626,25.0048362569472
桃園市龜山區楓福里5鄰楓樹路86巷22號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,22號,121.346046801888,25.0049514389703
桃園市龜山區楓福里5鄰楓樹路86巷23號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,23號,121.345804162286,25.0048405041331
桃園市龜山區楓福里5鄰楓樹路86巷25號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,25號,121.345763746948,25.0048425843069
桃園市龜山區楓福里5鄰楓樹路86巷26號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,26號,121.345998760334,25.0049543494947
桃園市龜山區楓福里5鄰楓樹路86巷28號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,28號,121.345955279833,25.0049586036357
桃園市龜山區楓福里5鄰楓樹路86巷30號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,30號,121.345901301603,25.0049642364175
桃園市龜山區楓福里5鄰楓樹路86巷32號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,32號,121.34585939814,25.0049655978166
桃園市龜山區楓福里5鄰楓樹路86巷36號,68,6800700,6800700-000,5鄰,楓樹路,,86巷,,,,36號,121.345767975134,25.0049727621366
桃園市龜山區楓福里9鄰楓樹路87號,68,6800700,6800700-000,9鄰,楓樹路,,,,,,87號,121.346656015764,25.0050654919599
桃園市龜山區楓福里5鄰楓樹路88號,68,6800700,6800700-000,5鄰,楓樹路,,,,,,88號,121.346361761578,25.0048141081598
桃園市龜山區楓福里6鄰楓樹路89號,68,6800700,6800700-000,6鄰,楓樹路,,,,,,89號,121.346654576079,25.0049408149108
桃園市龜山區楓福里5鄰楓樹路90巷1號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,1號,121.346323770819,25.0045502099971
桃園市龜山區楓福里5鄰楓樹路90巷2號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,2號,121.346368237978,25.0046858916422
桃園市龜山區楓福里5鄰楓樹路90巷3號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,3號,121.346268597358,25.0045534983434
桃園市龜山區楓福里5鄰楓樹路90巷5號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,5號,121.346225807466,25.0045566675623
桃園市龜山區楓福里5鄰楓樹路90巷6號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,6號,121.346326625248,25.0046849051448
桃園市龜山區楓福里5鄰楓樹路90巷7號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,7號,121.346182026866,25.0045598390746
桃園市龜山區楓福里5鄰楓樹路90巷8號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,8號,121.346281655756,25.0046880794549
桃園市龜山區楓福里5鄰楓樹路90巷9號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,9號,121.346126756855,25.0045640304202
桃園市龜山區楓福里5鄰楓樹路90巷10號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,10號,121.346227563154,25.0046882053756
桃園市龜山區楓福里5鄰楓樹路90巷11號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,11號,121.346087434426,25.0045671915305
桃園市龜山區楓福里5鄰楓樹路90巷12號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,12號,121.346181501097,25.0046903890889
桃園市龜山區楓福里5鄰楓樹路90巷13號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,13號,121.346036710276,25.0045673095438
桃園市龜山區楓福里5鄰楓樹路90巷15號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,15號,121.345994019443,25.0045704784656
桃園市龜山區楓福里5鄰楓樹路90巷16號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,16號,121.346137520788,25.0046930193571
桃園市龜山區楓福里5鄰楓樹路90巷18號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,18號,121.346095621721,25.0046959156177
桃園市龜山區楓福里5鄰楓樹路90巷20號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,20號,121.346050759889,25.0047021592196
桃園市龜山區楓福里5鄰楓樹路90巷28號,68,6800700,6800700-000,5鄰,楓樹路,,90巷,,,,28號,121.346005789625,25.0047050626001
桃園市龜山區楓福里6鄰楓樹路91號,68,6800700,6800700-000,6鄰,楓樹路,,,,,,91號,121.346651461813,25.0048901735752
桃園市龜山區楓福里6鄰楓樹路93號,68,6800700,6800700-000,6鄰,楓樹路,,,,,,93號,121.346644592486,25.004842971733
桃園市龜山區楓福里6鄰楓樹路95號,68,6800700,6800700-000,6鄰,楓樹路,,,,,,95號,121.346704477614,25.0047887528216
桃園市龜山區楓福里5鄰楓樹路96號,68,6800700,6800700-000,5鄰,楓樹路,,,,,,96號,121.346331394468,25.0042658017222
桃園市龜山區楓福里5鄰楓樹路98號,68,6800700,6800700-000,5鄰,楓樹路,,,,,,98號,121.346325836603,25.0041916022765
桃園市龜山區楓福里3鄰楓樹路117號,68,6800700,6800700-000,3鄰,楓樹路,,,,,,117號,121.34659605619,25.0043517663737
桃園市龜山區楓福里3鄰楓樹路117號二樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,117號二樓,121.34659605619,25.0043517663737
桃園市龜山區楓福里3鄰楓樹路117號三樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,117號三樓,121.34659605619,25.0043517663737
桃園市龜山區楓福里3鄰楓樹路117號四樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,117號四樓,121.34659605619,25.0043517663737
桃園市龜山區楓福里3鄰楓樹路129號,68,6800700,6800700-000,3鄰,楓樹路,,,,,,129號,121.346587764772,25.0042214174661
桃園市龜山區楓福里3鄰楓樹路129號二樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,129號二樓,121.346587764772,25.0042214174661
桃園市龜山區楓福里3鄰楓樹路129號三樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,129號三樓,121.346587764772,25.0042214174661
桃園市龜山區楓福里3鄰楓樹路129號四樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,129號四樓,121.346587764772,25.0042214174661
桃園市龜山區楓福里3鄰楓樹路129號五樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,129號五樓,121.346587764772,25.0042214174661
桃園市龜山區楓福里3鄰楓樹路129號六樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,129號六樓,121.346587764772,25.0042214174661
桃園市龜山區楓福里3鄰楓樹路129號七樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,129號七樓,121.346587764772,25.0042214174661
桃園市龜山區楓福里3鄰楓樹路129號八樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,129號八樓,121.346587764772,25.0042214174661
桃園市龜山區楓福里3鄰楓樹路131號二樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,131號二樓,121.346585669655,25.0041455848738
桃園市龜山區楓福里3鄰楓樹路131號三樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,131號三樓,121.346585669655,25.0041455848738
桃園市龜山區楓福里3鄰楓樹路131號四樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,131號四樓,121.346585669655,25.0041455848738
桃園市龜山區楓福里3鄰楓樹路131號五樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,131號五樓,121.346585669655,25.0041455848738
桃園市龜山區楓福里3鄰楓樹路131號六樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,131號六樓,121.346585669655,25.0041455848738
桃園市龜山區楓福里3鄰楓樹路131號七樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,131號七樓,121.346585669655,25.0041455848738
桃園市龜山區楓福里3鄰楓樹路131號八樓,68,6800700,6800700-000,3鄰,楓樹路,,,,,,131號八樓,121.346585669655,25.0041455848738
桃園市龜山區楓福里3鄰楓樹路133號,68,6800700,6800700-000,3鄰,楓樹路,,,,,,133號,121.346543605686,25.0040543167784
桃園市龜山區楓福里3鄰楓樹路135號,68,6800700,6800700-000,3鄰,楓樹路,,,,,,135號,121.346556719276,25.0039612950353
桃園市龜山區楓福里3鄰楓樹路137號,68,6800700,6800700-000,3鄰,楓樹路,,,,,,137號,121.346519175731,25.0037862340413
桃園市龜山區楓福里3鄰楓樹路139號,68,6800700,6800700-000,3鄰,楓樹路,,,,,,139號,121.346527763294,25.0036690270739
桃園市龜山區楓福里4鄰楓樹路156號,68,6800700,6800700-000,4鄰,楓樹路,,,,,,156號,121.346295377811,25.003822507185
桃園市龜山區楓福里4鄰楓樹路158號,68,6800700,6800700-000,4鄰,楓樹路,,,,,,158號,121.346293799888,25.0037897382335
桃園市龜山區楓福里4鄰楓樹路160號,68,6800700,6800700-000,4鄰,楓樹路,,,,,,160號,121.346294152241,25.0037387276797
桃園市龜山區楓福里4鄰楓樹路162號,68,6800700,6800700-000,4鄰,楓樹路,,,,,,162號,121.346291076882,25.0037018994917
桃園市龜山區楓福里4鄰楓樹路166號,68,6800700,6800700-000,4鄰,楓樹路,,,,,,166號,121.346286864176,25.0036481008007
桃園市龜山區楓福里4鄰楓樹路168號,68,6800700,6800700-000,4鄰,楓樹路,,,,,,168號,121.346286764714,25.003612619925
