FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里32鄰國富二十七街1號,10015,1001501,1001501-016,32鄰,國富二十七街,,,,,,1號,121.591390552738,23.9906554490083
花蓮縣花蓮市國富里33鄰國富二十七街2號,10015,1001501,1001501-016,33鄰,國富二十七街,,,,,,2號,121.59151394548,23.9908050124695
花蓮縣花蓮市國富里32鄰國富二十七街3號,10015,1001501,1001501-016,32鄰,國富二十七街,,,,,,3號,121.59127346725,23.9907162339769
花蓮縣花蓮市國富里33鄰國富二十七街4號,10015,1001501,1001501-016,33鄰,國富二十七街,,,,,,4號,121.591463244838,23.9908288556411
花蓮縣花蓮市國富里32鄰國富二十七街5號,10015,1001501,1001501-016,32鄰,國富二十七街,,,,,,5號,121.591175063887,23.99076833293
花蓮縣花蓮市國富里33鄰國富二十七街6號,10015,1001501,1001501-016,33鄰,國富二十七街,,,,,,6號,121.59139939246,23.9909232229205
花蓮縣花蓮市國富里32鄰國富二十七街7號,10015,1001501,1001501-016,32鄰,國富二十七街,,,,,,7號,121.591118894329,23.9907997726217
花蓮縣花蓮市國富里33鄰國富二十七街8號,10015,1001501,1001501-016,33鄰,國富二十七街,,,,,,8號,121.591350718111,23.9909517715186
花蓮縣花蓮市國富里33鄰國富二十七街10號,10015,1001501,1001501-016,33鄰,國富二十七街,,,,,,10號,121.591288647224,23.9909865026194
花蓮縣花蓮市國富里33鄰國富二十七街12號,10015,1001501,1001501-016,33鄰,國富二十七街,,,,,,12號,121.591236902268,23.9910162639119
