FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里28鄰北中三街1號,66,6601300,北勢里,28鄰,北中三街,,,,,,1號,120.572285499362,24.226828085718
臺中市沙鹿區北勢里28鄰北中三街2號,66,6601300,北勢里,28鄰,北中三街,,,,,,2號,120.572519804876,24.226855244281
臺中市沙鹿區北勢里28鄰北中三街6號,66,6601300,北勢里,28鄰,北中三街,,,,,,6號,120.572506393816,24.22689560301
臺中市沙鹿區北勢里28鄰北中三街8號,66,6601300,北勢里,28鄰,北中三街,,,,,,8號,120.572494323919,24.226934737539
臺中市沙鹿區北勢里23鄰北中三街9號,66,6601300,北勢里,23鄰,北中三街,,,,,,9號,120.572284603619,24.227065874689
臺中市沙鹿區北勢里23鄰北中三街16號一樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,16號一樓之1,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號一樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,16號一樓之2,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號一樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,16號一樓之5,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號一樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,16號一樓之6,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號二樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,16號二樓之1,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號二樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,16號二樓之2,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號二樓之3,66,6601300,北勢里,23鄰,北中三街,,,,,,16號二樓之3,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號二樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,16號二樓之5,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號二樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,16號二樓之6,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號三樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,16號三樓之1,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號三樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,16號三樓之2,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號三樓之3,66,6601300,北勢里,23鄰,北中三街,,,,,,16號三樓之3,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號三樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,16號三樓之5,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號三樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,16號三樓之6,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號四樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,16號四樓之1,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號四樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,16號四樓之2,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號四樓之3,66,6601300,北勢里,23鄰,北中三街,,,,,,16號四樓之3,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號四樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,16號四樓之5,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號四樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,16號四樓之6,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號五樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,16號五樓之1,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號五樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,16號五樓之2,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號五樓之3,66,6601300,北勢里,23鄰,北中三街,,,,,,16號五樓之3,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號五樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,16號五樓之5,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號五樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,16號五樓之6,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號六樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,16號六樓之1,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號六樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,16號六樓之2,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號六樓之3,66,6601300,北勢里,23鄰,北中三街,,,,,,16號六樓之3,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號六樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,16號六樓之5,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號六樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,16號六樓之6,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號七樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,16號七樓之1,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號七樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,16號七樓之2,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號七樓之3,66,6601300,北勢里,23鄰,北中三街,,,,,,16號七樓之3,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號七樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,16號七樓之5,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街16號七樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,16號七樓之6,120.572801229832,24.227083830402
臺中市沙鹿區北勢里23鄰北中三街18號二樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,18號二樓之1,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號二樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,18號二樓之2,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號二樓之3,66,6601300,北勢里,23鄰,北中三街,,,,,,18號二樓之3,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號二樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,18號二樓之5,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號二樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,18號二樓之6,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號三樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,18號三樓之1,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號三樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,18號三樓之2,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號三樓之3,66,6601300,北勢里,23鄰,北中三街,,,,,,18號三樓之3,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號三樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,18號三樓之5,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號三樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,18號三樓之6,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號四樓之1,66,6601300,北勢里,23鄰,北中三街,,,,,,18號四樓之1,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號四樓之2,66,6601300,北勢里,23鄰,北中三街,,,,,,18號四樓之2,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號四樓之3,66,6601300,北勢里,23鄰,北中三街,,,,,,18號四樓之3,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號四樓之5,66,6601300,北勢里,23鄰,北中三街,,,,,,18號四樓之5,120.57262688538,24.227163321263
臺中市沙鹿區北勢里23鄰北中三街18號四樓之6,66,6601300,北勢里,23鄰,北中三街,,,,,,18號四樓之6,120.57262688538,24.227163321263
