FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之11號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之11號,120.257147261155,23.6684538877505
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之15號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之15號,120.257265622028,23.6687773482372
雲林縣東勢鄉嘉隆村20鄰嘉隆路1號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1號,120.256945226684,23.6688541696385
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之6號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之6號,120.256771838156,23.6680647241001
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之4號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之4號,120.256881062125,23.668096670445
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之13號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之13號,120.256397331029,23.6691291876555
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之2號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之2號,120.257075770488,23.6681286654257
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之3號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之3號,120.257294597951,23.6681601437121
雲林縣東勢鄉嘉隆村22鄰嘉隆路1之1號,10009,1000914,1000914-003,22鄰,嘉隆路,,,,,,1之1號,120.257828750553,23.668321440833
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之10號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之10號,120.25725188038,23.6681488236994
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之16號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之16號,120.257002702551,23.668880377833
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之22號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之22號,120.257212941767,23.6681349393681
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之28號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之28號,120.256958887664,23.6681110212544
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之7號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之7號,120.257462214291,23.668243485241
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之8號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之8號,120.257452774049,23.6682816074839
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之9號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之9號,120.257447151891,23.6683484165245
雲林縣東勢鄉嘉隆村20鄰嘉隆路1之5號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1之5號,120.256801303307,23.6680722786067
雲林縣東勢鄉嘉隆村22鄰嘉隆路1號之1,10009,1000914,1000914-003,22鄰,嘉隆路,,,,,,1號之1,120.257828750553,23.668321440833
雲林縣東勢鄉嘉隆村20鄰嘉隆路1號之2,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1號之2,120.257075770488,23.6681286654257
雲林縣東勢鄉嘉隆村20鄰嘉隆路1號之3,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1號之3,120.257294597951,23.6681601437121
雲林縣東勢鄉嘉隆村20鄰嘉隆路1號之4,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1號之4,120.256881062125,23.668096670445
雲林縣東勢鄉嘉隆村20鄰嘉隆路1號之9,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,1號之9,120.257447151891,23.6683484165245
雲林縣東勢鄉嘉隆村20鄰嘉隆路2號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,2號,120.256546285991,23.6687543045249
雲林縣東勢鄉嘉隆村20鄰嘉隆路3號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,3號,120.257984758077,23.6669949490337
雲林縣東勢鄉嘉隆村20鄰嘉隆路3之1號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,3之1號,120.258041068314,23.6671337846329
雲林縣東勢鄉嘉隆村20鄰嘉隆路3之2號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,3之2號,120.258074940581,23.6670899733892
雲林縣東勢鄉嘉隆村20鄰嘉隆路3之3號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,3之3號,120.258083310703,23.6670520807393
雲林縣東勢鄉嘉隆村20鄰嘉隆路3之4號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,3之4號,120.258093598673,23.6670235066358
雲林縣東勢鄉嘉隆村20鄰嘉隆路3之5號,10009,1000914,1000914-003,20鄰,嘉隆路,,,,,,3之5號,120.258126184577,23.666985278451
雲林縣東勢鄉嘉隆村18鄰嘉隆路4號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,4號,120.258254876317,23.6666751007915
雲林縣東勢鄉嘉隆村18鄰嘉隆路5號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,5號,120.258371528349,23.6665023478257
雲林縣東勢鄉嘉隆村18鄰嘉隆路5之1號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,5之1號,120.25842501974,23.66636758642
雲林縣東勢鄉嘉隆村18鄰嘉隆路5之2號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,5之2號,120.258457024094,23.6663142310405
雲林縣東勢鄉嘉隆村18鄰嘉隆路5之3號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,5之3號,120.258485856643,23.666261826627
雲林縣東勢鄉嘉隆村18鄰嘉隆路5之4號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,5之4號,120.25851899248,23.6662025172082
雲林縣東勢鄉嘉隆村18鄰嘉隆路5之5號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,5之5號,120.258546830916,23.6661403833037
雲林縣東勢鄉嘉隆村18鄰嘉隆路5之6號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,5之6號,120.258569326383,23.6660869823986
雲林縣東勢鄉嘉隆村18鄰嘉隆路6號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,6號,120.258052912313,23.6665880741918
雲林縣東勢鄉嘉隆村18鄰嘉隆路7號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,7號,120.257836467373,23.6664527697343
雲林縣東勢鄉嘉隆村18鄰嘉隆路8號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,8號,120.257905743232,23.6658836861891
雲林縣東勢鄉嘉隆村18鄰嘉隆路9號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,9號,120.257959493093,23.6661147905697
雲林縣東勢鄉嘉隆村18鄰嘉隆路10號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,10號,120.25747763476,23.6663187421501
雲林縣東勢鄉嘉隆村18鄰嘉隆路10之1號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,10之1號,120.258129685431,23.6658941400723
雲林縣東勢鄉嘉隆村18鄰嘉隆路11號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,11號,120.257778004404,23.6662143469505
雲林縣東勢鄉嘉隆村18鄰嘉隆路12號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,12號,120.25756352026,23.6662336628198
雲林縣東勢鄉嘉隆村18鄰嘉隆路13號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,13號,120.257533947973,23.6661201653923
雲林縣東勢鄉嘉隆村18鄰嘉隆路14號,10009,1000914,1000914-003,18鄰,嘉隆路,,,,,,14號,120.258242084246,23.6659712479015
雲林縣東勢鄉嘉隆村12鄰嘉隆路16號,10009,1000914,1000914-003,12鄰,嘉隆路,,,,,,16號,120.258767120289,23.6657034183894
雲林縣東勢鄉嘉隆村12鄰嘉隆路17號,10009,1000914,1000914-003,12鄰,嘉隆路,,,,,,17號,120.258614173653,23.6655832270422
