FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公舘里30鄰永成街1號,66,6600400,公舘里,30鄰,永成街,,,,,,1號,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號三樓之3,66,6600400,公舘里,30鄰,永成街,,,,,,1號三樓之3,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號三樓之1,66,6600400,公舘里,30鄰,永成街,,,,,,1號三樓之1,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號三樓之2,66,6600400,公舘里,30鄰,永成街,,,,,,1號三樓之2,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號四樓之3,66,6600400,公舘里,30鄰,永成街,,,,,,1號四樓之3,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號四樓之1,66,6600400,公舘里,30鄰,永成街,,,,,,1號四樓之1,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號四樓之2,66,6600400,公舘里,30鄰,永成街,,,,,,1號四樓之2,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號五樓之2,66,6600400,公舘里,30鄰,永成街,,,,,,1號五樓之2,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號五樓之1,66,6600400,公舘里,30鄰,永成街,,,,,,1號五樓之1,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號五樓之3,66,6600400,公舘里,30鄰,永成街,,,,,,1號五樓之3,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號六樓之3,66,6600400,公舘里,30鄰,永成街,,,,,,1號六樓之3,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號六樓之1,66,6600400,公舘里,30鄰,永成街,,,,,,1號六樓之1,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號六樓之2,66,6600400,公舘里,30鄰,永成街,,,,,,1號六樓之2,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號七樓之1,66,6600400,公舘里,30鄰,永成街,,,,,,1號七樓之1,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號七樓之3,66,6600400,公舘里,30鄰,永成街,,,,,,1號七樓之3,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街1號七樓之2,66,6600400,公舘里,30鄰,永成街,,,,,,1號七樓之2,120.665584153254,24.131736606915
臺中市西區公舘里30鄰永成街3號,66,6600400,公舘里,30鄰,永成街,,,,,,3號,120.665549948169,24.131685787227
臺中市西區公舘里30鄰永成街5號,66,6600400,公舘里,30鄰,永成街,,,,,,5號,120.665480376671,24.131690609993
臺中市西區公舘里30鄰永成街8號,66,6600400,公舘里,30鄰,永成街,,,,,,8號,120.665343941735,24.13186872138
臺中市西區公舘里30鄰永成街10號,66,6600400,公舘里,30鄰,永成街,,,,,,10號,120.665308662847,24.131852481579
臺中市西區公舘里14鄰永成街11號,66,6600400,公舘里,14鄰,永成街,,,,,,11號,120.665382399118,24.131646503807
臺中市西區公舘里30鄰永成街12號,66,6600400,公舘里,30鄰,永成街,,,,,,12號,120.665271509421,24.131838233141
臺中市西區公舘里14鄰永成街13號,66,6600400,公舘里,14鄰,永成街,,,,,,13號,120.665345446231,24.131630449962
臺中市西區公舘里30鄰永成街14號,66,6600400,公舘里,30鄰,永成街,,,,,,14號,120.665233471742,24.131823513231
臺中市西區公舘里14鄰永成街15號,66,6600400,公舘里,14鄰,永成街,,,,,,15號,120.665310064557,24.131615925507
臺中市西區公舘里30鄰永成街16號,66,6600400,公舘里,30鄰,永成街,,,,,,16號,120.665195337116,24.131808621542
臺中市西區公舘里14鄰永成街17號,66,6600400,公舘里,14鄰,永成街,,,,,,17號,120.665275668471,24.131601123296
臺中市西區公舘里30鄰永成街18號,66,6600400,公舘里,30鄰,永成街,,,,,,18號,120.665096569868,24.131765515696
臺中市西區公舘里14鄰永成街19號,66,6600400,公舘里,14鄰,永成街,,,,,,19號,120.665200385993,24.131569897402
臺中市西區公舘里30鄰永成街20號,66,6600400,公舘里,30鄰,永成街,,,,,,20號,120.665058326733,24.131754145169
臺中市西區公舘里14鄰永成街21號,66,6600400,公舘里,14鄰,永成街,,,,,,21號,120.66516126704,24.131554831989
臺中市西區公舘里30鄰永成街22號,66,6600400,公舘里,30鄰,永成街,,,,,,22號,120.66502186045,24.131740521201
臺中市西區公舘里14鄰永成街23號,66,6600400,公舘里,14鄰,永成街,,,,,,23號,120.665127758541,24.131538857879
臺中市西區公舘里30鄰永成街24號,66,6600400,公舘里,30鄰,永成街,,,,,,24號,120.664987275733,24.131722215135
臺中市西區公舘里14鄰永成街25號,66,6600400,公舘里,14鄰,永成街,,,,,,25號,120.665093950165,24.131524697998
臺中市西區公舘里30鄰永成街26號,66,6600400,公舘里,30鄰,永成街,,,,,,26號,120.664950911875,24.131707047361
臺中市西區公舘里14鄰永成街27號,66,6600400,公舘里,14鄰,永成街,,,,,,27號,120.66506173148,24.131504591274
臺中市西區公舘里30鄰永成街28號,66,6600400,公舘里,30鄰,永成街,,,,,,28號,120.664917693796,24.131692888736
