FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉同安村1鄰同安路1號,10009,1000914,1000914-010,1鄰,同安路,,,,,,1號,120.260947337365,23.7026026894509
雲林縣東勢鄉同安村1鄰同安路2號,10009,1000914,1000914-010,1鄰,同安路,,,,,,2號,120.261174769988,23.7025651745054
雲林縣東勢鄉同安村1鄰同安路3之3號,10009,1000914,1000914-010,1鄰,同安路,,,,,,3之3號,120.261506921581,23.7037766561092
雲林縣東勢鄉同安村1鄰同安路3號,10009,1000914,1000914-010,1鄰,同安路,,,,,,3號,120.261374451744,23.7025294320008
雲林縣東勢鄉同安村1鄰同安路3之1號,10009,1000914,1000914-010,1鄰,同安路,,,,,,3之1號,120.261106426079,23.7026952781546
雲林縣東勢鄉同安村1鄰同安路3之2號,10009,1000914,1000914-010,1鄰,同安路,,,,,,3之2號,120.262286181547,23.7037207150221
雲林縣東勢鄉同安村1鄰同安路3之8號,10009,1000914,1000914-010,1鄰,同安路,,,,,,3之8號,120.263733795003,23.7036821631485
雲林縣東勢鄉同安村1鄰同安路4號,10009,1000914,1000914-010,1鄰,同安路,,,,,,4號,120.265155164454,23.7044636423266
雲林縣東勢鄉同安村1鄰同安路4之1號,10009,1000914,1000914-010,1鄰,同安路,,,,,,4之1號,120.265039349636,23.7042826033484
雲林縣東勢鄉同安村1鄰同安路5號,10009,1000914,1000914-010,1鄰,同安路,,,,,,5號,120.265024218344,23.704646886581
雲林縣東勢鄉同安村1鄰同安路5之12號,10009,1000914,1000914-010,1鄰,同安路,,,,,,5之12號,120.265180564347,23.7057485587812
雲林縣東勢鄉同安村1鄰同安路5之13號,10009,1000914,1000914-010,1鄰,同安路,,,,,,5之13號,120.265287088998,23.7058832416663
雲林縣東勢鄉同安村1鄰同安路5之2號,10009,1000914,1000914-010,1鄰,同安路,,,,,,5之2號,120.265149788297,23.7047127384526
雲林縣東勢鄉同安村1鄰同安路5之3號,10009,1000914,1000914-010,1鄰,同安路,,,,,,5之3號,120.265070390338,23.7047422488182
雲林縣東勢鄉同安村1鄰同安路5之4號,10009,1000914,1000914-010,1鄰,同安路,,,,,,5之4號,120.265114386216,23.7048182145483
雲林縣東勢鄉同安村1鄰同安路5之10號,10009,1000914,1000914-010,1鄰,同安路,,,,,,5之10號,120.265192695097,23.7055785924527
雲林縣東勢鄉同安村1鄰同安路5之1號,10009,1000914,1000914-010,1鄰,同安路,,,,,,5之1號,120.265046680755,23.7046859732487
雲林縣東勢鄉同安村1鄰同安路5之11號,10009,1000914,1000914-010,1鄰,同安路,,,,,,5之11號,120.265212184309,23.7056530873832
雲林縣東勢鄉同安村1鄰同安路5號之2,10009,1000914,1000914-010,1鄰,同安路,,,,,,5號之2,120.265149788297,23.7047127384526
雲林縣東勢鄉同安村1鄰同安路5號之3,10009,1000914,1000914-010,1鄰,同安路,,,,,,5號之3,120.265070390338,23.7047422488182
雲林縣東勢鄉同安村1鄰同安路5號之4,10009,1000914,1000914-010,1鄰,同安路,,,,,,5號之4,120.265114386216,23.7048182145483
雲林縣東勢鄉同安村1鄰同安路5號之10,10009,1000914,1000914-010,1鄰,同安路,,,,,,5號之10,120.265192695097,23.7055785924527
雲林縣東勢鄉同安村1鄰同安路5號之12,10009,1000914,1000914-010,1鄰,同安路,,,,,,5號之12,120.265180564347,23.7057485587812
雲林縣東勢鄉同安村13鄰同安路8之16號,10009,1000914,1000914-010,13鄰,同安路,,,,,,8之16號,120.264443290264,23.7066358624377
雲林縣東勢鄉同安村13鄰同安路8之2號,10009,1000914,1000914-010,13鄰,同安路,,,,,,8之2號,120.2653505668,23.7071210064683
雲林縣東勢鄉同安村13鄰同安路8之1號,10009,1000914,1000914-010,13鄰,同安路,,,,,,8之1號,120.265283531327,23.7068513588125
雲林縣東勢鄉同安村13鄰同安路8之3號,10009,1000914,1000914-010,13鄰,同安路,,,,,,8之3號,120.265377526941,23.707174787238
雲林縣東勢鄉同安村13鄰同安路8之4號,10009,1000914,1000914-010,13鄰,同安路,,,,,,8之4號,120.265383092338,23.7072211345591
雲林縣東勢鄉同安村13鄰同安路8之8號,10009,1000914,1000914-010,13鄰,同安路,,,,,,8之8號,120.26545100302,23.707380058599
雲林縣東勢鄉同安村13鄰同安路8號之1,10009,1000914,1000914-010,13鄰,同安路,,,,,,8號之1,120.265283531327,23.7068513588125
雲林縣東勢鄉同安村13鄰同安路8號之3,10009,1000914,1000914-010,13鄰,同安路,,,,,,8號之3,120.265377526941,23.707174787238
雲林縣東勢鄉同安村13鄰同安路12之1號,10009,1000914,1000914-010,13鄰,同安路,,,,,,12之1號,120.26569082904,23.7074913104827
雲林縣東勢鄉同安村13鄰同安路14號,10009,1000914,1000914-010,13鄰,同安路,,,,,,14號,120.26583072446,23.7075159021764
