FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中堅里5鄰正義路1號,68,6800200,6800200-010,5鄰,正義路,,,,,,1號,121.255971080696,24.9364957108496
桃園市中壢區中堅里5鄰正義路2號,68,6800200,6800200-010,5鄰,正義路,,,,,,2號,121.25612325703,24.936489310103
桃園市中壢區中堅里5鄰正義路3號,68,6800200,6800200-010,5鄰,正義路,,,,,,3號,121.256002446897,24.9365328539891
桃園市中壢區中堅里5鄰正義路4號,68,6800200,6800200-010,5鄰,正義路,,,,,,4號,121.256151837921,24.9365202284006
桃園市中壢區中堅里5鄰正義路5號,68,6800200,6800200-010,5鄰,正義路,,,,,,5號,121.256024289577,24.9365613462167
桃園市中壢區中堅里5鄰正義路5號二樓,68,6800200,6800200-010,5鄰,正義路,,,,,,5號二樓,121.256024289577,24.9365613462167
桃園市中壢區中堅里5鄰正義路7號,68,6800200,6800200-010,5鄰,正義路,,,,,,7號,121.256036540303,24.9365959942319
桃園市中壢區中堅里5鄰正義路7號二樓,68,6800200,6800200-010,5鄰,正義路,,,,,,7號二樓,121.256036540303,24.9365959942319
桃園市中壢區中堅里5鄰正義路16號,68,6800200,6800200-010,5鄰,正義路,,,,,,16號,121.256165472304,24.936553610051
桃園市中壢區中堅里5鄰正義路19號,68,6800200,6800200-010,5鄰,正義路,,,,,,19號,121.256066520124,24.9366330494549
桃園市中壢區中堅里5鄰正義路20號,68,6800200,6800200-010,5鄰,正義路,,,,,,20號,121.256191384988,24.9365870608788
桃園市中壢區中堅里5鄰正義路21號,68,6800200,6800200-010,5鄰,正義路,,,,,,21號,121.25610729301,24.9366701764093
桃園市中壢區中堅里5鄰正義路22號,68,6800200,6800200-010,5鄰,正義路,,,,,,22號,121.256207794479,24.9366217017308
桃園市中壢區中堅里5鄰正義路23號,68,6800200,6800200-010,5鄰,正義路,,,,,,23號,121.256127772454,24.9367097758965
桃園市中壢區中堅里5鄰正義路24號,68,6800200,6800200-010,5鄰,正義路,,,,,,24號,121.256228167275,24.9366575997433
桃園市中壢區中堅里5鄰正義路25號,68,6800200,6800200-010,5鄰,正義路,,,,,,25號,121.256149715047,24.9367865698773
桃園市中壢區中堅里5鄰正義路26號,68,6800200,6800200-010,5鄰,正義路,,,,,,26號,121.256265058891,24.9367331040302
桃園市中壢區中堅里5鄰正義路27號,68,6800200,6800200-010,5鄰,正義路,,,,,,27號,121.25618645369,24.9368359823673
桃園市中壢區中堅里5鄰正義路28號,68,6800200,6800200-010,5鄰,正義路,,,,,,28號,121.256292266334,24.9367701639734
桃園市中壢區中堅里5鄰正義路29號,68,6800200,6800200-010,5鄰,正義路,,,,,,29號,121.25620423172,24.9368620438853
桃園市中壢區中堅里5鄰正義路30號,68,6800200,6800200-010,5鄰,正義路,,,,,,30號,121.256318173869,24.9368010868344
桃園市中壢區中堅里5鄰正義路31號,68,6800200,6800200-010,5鄰,正義路,,,,,,31號,121.256219150765,24.9368941593445
桃園市中壢區中堅里5鄰正義路32號,68,6800200,6800200-010,5鄰,正義路,,,,,,32號,121.256331813557,24.9368369964109
桃園市中壢區中堅里5鄰正義路33號,68,6800200,6800200-010,5鄰,正義路,,,,,,33號,121.256238221076,24.9369226563047
桃園市中壢區中堅里5鄰正義路34號,68,6800200,6800200-010,5鄰,正義路,,,,,,34號,121.256357716073,24.936865481605
桃園市中壢區中堅里5鄰正義路35號,68,6800200,6800200-010,5鄰,正義路,,,,,,35號,121.256253234114,24.9369523339303
桃園市中壢區中堅里5鄰正義路36號,68,6800200,6800200-010,5鄰,正義路,,,,,,36號,121.256375410257,24.9368988562509
桃園市中壢區中堅里5鄰正義路37之1號,68,6800200,6800200-010,5鄰,正義路,,,,,,37之1號,121.256264195104,24.9369857201658
桃園市中壢區中堅里5鄰正義路37號,68,6800200,6800200-010,5鄰,正義路,,,,,,37號,121.256287340463,24.9370216134007
桃園市中壢區中堅里5鄰正義路38號,68,6800200,6800200-010,5鄰,正義路,,,,,,38號,121.256406822828,24.9369582993714
桃園市中壢區中堅里5鄰正義路39之1號,68,6800200,6800200-010,5鄰,正義路,,,,,,39之1號,121.256315741414,24.9370611992374
桃園市中壢區中堅里5鄰正義路39號,68,6800200,6800200-010,5鄰,正義路,,,,,,39號,121.256307802095,24.9370525456268
桃園市中壢區中堅里5鄰正義路41號,68,6800200,6800200-010,5鄰,正義路,,,,,,41號,121.256328261309,24.9370823041621
桃園市中壢區中堅里5鄰正義路42號,68,6800200,6800200-010,5鄰,正義路,,,,,,42號,121.256458337632,24.937018520451
桃園市中壢區中堅里5鄰正義路42號二樓,68,6800200,6800200-010,5鄰,正義路,,,,,,42號二樓,121.256458337632,24.937018520451
桃園市中壢區中堅里5鄰正義路42號三樓,68,6800200,6800200-010,5鄰,正義路,,,,,,42號三樓,121.256458337632,24.937018520451
桃園市中壢區中堅里5鄰正義路42號四樓,68,6800200,6800200-010,5鄰,正義路,,,,,,42號四樓,121.256458337632,24.937018520451
桃園市中壢區中堅里5鄰正義路42號五樓,68,6800200,6800200-010,5鄰,正義路,,,,,,42號五樓,121.256458337632,24.937018520451
桃園市中壢區中堅里5鄰正義路43號,68,6800200,6800200-010,5鄰,正義路,,,,,,43號,121.256345968404,24.9371219083843
桃園市中壢區中堅里5鄰正義路44號,68,6800200,6800200-010,5鄰,正義路,,,,,,44號,121.256470896604,24.9370584946532
桃園市中壢區中堅里5鄰正義路45號,68,6800200,6800200-010,5鄰,正義路,,,,,,45號,121.256367806038,24.9371478726147
桃園市中壢區中堅里5鄰正義路46號,68,6800200,6800200-010,5鄰,正義路,,,,,,46號,121.256487204602,24.9370918716699
桃園市中壢區中堅里5鄰正義路47號,68,6800200,6800200-010,5鄰,正義路,,,,,,47號,121.256380067194,24.9371874862002
桃園市中壢區中堅里5鄰正義路48號,68,6800200,6800200-010,5鄰,正義路,,,,,,48號,121.256515793388,24.9371264915243
桃園市中壢區中堅里5鄰正義路50號,68,6800200,6800200-010,5鄰,正義路,,,,,,50號,121.256592140463,24.9372242279579
桃園市中壢區中堅里5鄰正義路52號,68,6800200,6800200-010,5鄰,正義路,,,,,,52號,121.256593507339,24.9372626865888
桃園市中壢區中堅里5鄰正義路56號,68,6800200,6800200-010,5鄰,正義路,,,,,,56號,121.256609917033,24.9372973273917
