FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區慶昌里25鄰慶昌街1號,64,6400400,6400400-028,25鄰,慶昌街,,,,,,1號,120.296768645041,22.7102062051159
高雄市楠梓區慶昌里22鄰慶昌街2號,64,6400400,6400400-028,22鄰,慶昌街,,,,,,2號,120.297026357855,22.7100628485597
高雄市楠梓區慶昌里22鄰慶昌街2之1號,64,6400400,6400400-028,22鄰,慶昌街,,,,,,2之1號,120.296902925596,22.709959655391
高雄市楠梓區慶昌里22鄰慶昌街2之1號三樓,64,6400400,6400400-028,22鄰,慶昌街,,,,,,2之1號三樓,120.296902925596,22.709959655391
高雄市楠梓區慶昌里25鄰慶昌街3號,64,6400400,6400400-028,25鄰,慶昌街,,,,,,3號,120.296791820988,22.7102424383754
高雄市楠梓區慶昌里25鄰慶昌街3號二樓,64,6400400,6400400-028,25鄰,慶昌街,,,,,,3號二樓,120.296791820988,22.7102424383754
高雄市楠梓區慶昌里25鄰慶昌街3號三樓,64,6400400,6400400-028,25鄰,慶昌街,,,,,,3號三樓,120.296791820988,22.7102424383754
高雄市楠梓區慶昌里25鄰慶昌街3號四樓,64,6400400,6400400-028,25鄰,慶昌街,,,,,,3號四樓,120.296791820988,22.7102424383754
高雄市楠梓區慶昌里25鄰慶昌街3號五樓,64,6400400,6400400-028,25鄰,慶昌街,,,,,,3號五樓,120.296791820988,22.7102424383754
高雄市楠梓區慶昌里22鄰慶昌街4號,64,6400400,6400400-028,22鄰,慶昌街,,,,,,4號,120.297053437038,22.7100990899061
高雄市楠梓區慶昌里25鄰慶昌街5號,64,6400400,6400400-028,25鄰,慶昌街,,,,,,5號,120.296806236806,22.71027862409
高雄市楠梓區慶昌里25鄰慶昌街5號二樓,64,6400400,6400400-028,25鄰,慶昌街,,,,,,5號二樓,120.296806236806,22.71027862409
高雄市楠梓區慶昌里25鄰慶昌街5號三樓,64,6400400,6400400-028,25鄰,慶昌街,,,,,,5號三樓,120.296806236806,22.71027862409
