FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里4鄰市政北二路8號五樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號五樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號五樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號五樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號五樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號五樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號六樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號六樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號六樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號六樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號六樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號六樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號七樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號七樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號七樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號七樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號七樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號七樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號八樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號八樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號八樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號八樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號八樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號八樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號九樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號九樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號九樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號九樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號九樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號九樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十一樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十一樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十一樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十一樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十一樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十一樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十二樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十二樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十二樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十二樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十二樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十二樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十三樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十三樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十三樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十三樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十三樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十三樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十四樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十四樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十四樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十四樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十四樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十四樓之3,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十五樓之1,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十五樓之1,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十五樓之2,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十五樓之2,120.6432129645,24.16028519213
臺中市西屯區惠來里4鄰市政北二路8號十五樓之3,66,6600600,惠來里,4鄰,市政北二路,,,,,,8號十五樓之3,120.6432129645,24.16028519213
