FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里3鄰興華一路325號,66,6601700,甘蔗里,3鄰,興華一路,,,,,,325號,120.703401624861,24.211329574307
臺中市潭子區甘蔗里4鄰興華一路405巷9號,66,6601700,甘蔗里,4鄰,興華一路,,405巷,,,,9號,120.703091956236,24.213346772862
臺中市潭子區甘蔗里4鄰興華一路405巷50弄8號,66,6601700,甘蔗里,4鄰,興華一路,,405巷,50弄,,,8號,120.702629417229,24.212527992475
臺中市潭子區甘蔗里31鄰興華一路141巷58號,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,58號,120.701415443386,24.206748189689
臺中市潭子區甘蔗里31鄰興華一路141巷60號,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,60號,120.701379384245,24.206750737497
臺中市潭子區甘蔗里31鄰興華一路141巷62號,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,62號,120.701343088704,24.206750214888
臺中市潭子區甘蔗里31鄰興華一路141巷66號,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,66號,120.701317226732,24.206749477965
臺中市潭子區甘蔗里31鄰興華一路141巷67號,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,67號,120.701318462175,24.206567893097
臺中市潭子區甘蔗里31鄰興華一路141巷68號,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,68號,120.70128100862,24.206750580758
臺中市潭子區甘蔗里31鄰興華一路141巷69號,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,69號,120.701260785376,24.206567328549
臺中市潭子區甘蔗里31鄰興華一路141巷70號一樓之1,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,70號一樓之1,120.701201978326,24.206751220355
臺中市潭子區甘蔗里31鄰興華一路141巷70號一樓之2,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,70號一樓之2,120.701201978326,24.206751220355
臺中市潭子區甘蔗里31鄰興華一路141巷70號二樓之1,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,70號二樓之1,120.701201978326,24.206751220355
臺中市潭子區甘蔗里31鄰興華一路141巷70號二樓之2,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,70號二樓之2,120.701201978326,24.206751220355
臺中市潭子區甘蔗里31鄰興華一路141巷70號二樓之3,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,70號二樓之3,120.701201978326,24.206751220355
臺中市潭子區甘蔗里31鄰興華一路141巷70號三樓之1,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,70號三樓之1,120.701201978326,24.206751220355
臺中市潭子區甘蔗里31鄰興華一路141巷70號三樓之2,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,70號三樓之2,120.701201978326,24.206751220355
臺中市潭子區甘蔗里31鄰興華一路141巷70號三樓之3,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,70號三樓之3,120.701201978326,24.206751220355
臺中市潭子區甘蔗里31鄰興華一路141巷70號四樓之1,66,6601700,甘蔗里,31鄰,興華一路,,141巷,,,,70號四樓之1,120.701201978326,24.206751220355
