FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里6鄰國盛街139之1I-,10004,1000401,1000401-011,6鄰,國盛街,,,,,,139之1I-,121.004297879782,24.8423169007524
新竹縣竹北市新社里6鄰國盛街139之2I-二樓,10004,1000401,1000401-011,6鄰,國盛街,,,,,,139之2I-二樓,121.00425968843,24.8423341464214
新竹縣竹北市新社里6鄰國盛街139之2I-三樓,10004,1000401,1000401-011,6鄰,國盛街,,,,,,139之2I-三樓,121.00425968843,24.8423341464214
新竹縣竹北市新社里6鄰國盛街139之2I-四樓,10004,1000401,1000401-011,6鄰,國盛街,,,,,,139之2I-四樓,121.00425968843,24.8423341464214
新竹縣竹北市新社里6鄰國盛街141I-,10004,1000401,1000401-011,6鄰,國盛街,,,,,,141I-,121.004187659659,24.8423828124685
新竹縣竹北市新社里6鄰國盛街141之1I-,10004,1000401,1000401-011,6鄰,國盛街,,,,,,141之1I-,121.004149963163,24.8424053849538
新竹縣竹北市新社里6鄰國盛街141之2I-,10004,1000401,1000401-011,6鄰,國盛街,,,,,,141之2I-,121.00410583536,24.8424278673205
新竹縣竹北市新社里6鄰國盛街141之3I-,10004,1000401,1000401-011,6鄰,國盛街,,,,,,141之3I-,121.004056463602,24.8424515235312
新竹縣竹北市新社里6鄰國盛街143I-,10004,1000401,1000401-011,6鄰,國盛街,,,,,,143I-,121.004025397369,24.8425089460981
新竹縣竹北市新社里6鄰國盛街145I-,10004,1000401,1000401-011,6鄰,國盛街,,,,,,145I-,121.003964944005,24.8425344985768
新竹縣竹北市新社里6鄰國盛街147I-,10004,1000401,1000401-011,6鄰,國盛街,,,,,,147I-,121.003914879633,24.8425599604734
新竹縣竹北市新社里6鄰國盛街149I-,10004,1000401,1000401-011,6鄰,國盛街,,,,,,149I-,121.003869564407,24.8425821719438
新竹縣竹北市新社里7鄰國盛街151I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,151I-,121.003615481387,24.8426777006113
新竹縣竹北市新社里7鄰國盛街153I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,153I-,121.003570660804,24.8427007245504
新竹縣竹北市新社里7鄰國盛街155I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,155I-,121.003532568312,24.8427227551741
新竹縣竹北市新社里7鄰國盛街157I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,157I-,121.003489528789,24.8427498419045
新竹縣竹北市新社里7鄰國盛街159I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,159I-,121.00344282811,24.8427683515624
新竹縣竹北市新社里7鄰國盛街161I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,161I-,121.003399293636,24.842788125134
新竹縣竹北市新社里7鄰國盛街163I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,163I-,121.003360409688,24.8428155728753
新竹縣竹北市新社里7鄰國盛街165I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,165I-,121.003315589008,24.8428385967376
新竹縣竹北市新社里7鄰國盛街167I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,167I-,121.003277496431,24.8428607175816
新竹縣竹北市新社里7鄰國盛街169I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,169I-,121.003236633299,24.8428778727607
新竹縣竹北市新社里7鄰國盛街171I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,171I-,121.003193098753,24.8428976462719
新竹縣竹北市新社里7鄰國盛街173I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,173I-,121.003154313669,24.8429250939571
新竹縣竹北市新社里7鄰國盛街175I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,175I-,121.003109393968,24.8429481177593
新竹縣竹北市新社里7鄰國盛街177I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,177I-,121.003071400264,24.8429702385484
新竹縣竹北市新社里7鄰國盛街179I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,179I-,121.003024600498,24.8429887480771
新竹縣竹北市新社里7鄰國盛街181I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,181I-,121.002981065879,24.8430085215263
新竹縣竹北市新社里7鄰國盛街183I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,183I-,121.002942280713,24.8430359691561
新竹縣竹北市新社里7鄰國盛街185I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,185I-,121.002897360933,24.8430589928941
新竹縣竹北市新社里7鄰國盛街187I-,10004,1000401,1000401-011,7鄰,國盛街,,,,,,187I-,121.002859268215,24.8430811136309
新竹縣竹北市新社里10鄰國盛街189I-,10004,1000401,1000401-011,10鄰,國盛街,,,,,,189I-,121.002761216134,24.8431212926231
新竹縣竹北市新社里10鄰國盛街191I-,10004,1000401,1000401-011,10鄰,國盛街,,,,,,191I-,121.002725893854,24.8431463024177
新竹縣竹北市新社里10鄰國盛街193I-,10004,1000401,1000401-011,10鄰,國盛街,,,,,,193I-,121.002654853097,24.8431785357007
新竹縣竹北市新社里10鄰國盛街207G-1I-,10004,1000401,1000401-011,10鄰,國盛街,,207G-,,,,1I-,121.002350702477,24.8432751465202
新竹縣竹北市新社里10鄰國盛街207G-2I-,10004,1000401,1000401-011,10鄰,國盛街,,207G-,,,,2I-,121.002272537681,24.8433114425904
新竹縣竹北市新社里18鄰國盛街220I-,10004,1000401,1000401-011,18鄰,國盛街,,,,,,220I-,121.002722337733,24.8434135482273
新竹縣竹北市新社里18鄰國盛街222I-,10004,1000401,1000401-011,18鄰,國盛街,,,,,,222I-,121.002492888216,24.8434628482353
新竹縣竹北市新社里18鄰國盛街224I-,10004,1000401,1000401-011,18鄰,國盛街,,,,,,224I-,121.002427783698,24.8434874973093
新竹縣竹北市新社里18鄰國盛街224I-二樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,224I-二樓,121.002427783698,24.8434874973093
新竹縣竹北市新社里18鄰國盛街224I-三樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,224I-三樓,121.002427783698,24.8434874973093
新竹縣竹北市新社里18鄰國盛街224I-四樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,224I-四樓,121.002427783698,24.8434874973093
新竹縣竹北市新社里18鄰國盛街224I-五樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,224I-五樓,121.002427783698,24.8434874973093
新竹縣竹北市新社里18鄰國盛街224I-六樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,224I-六樓,121.002427783698,24.8434874973093
新竹縣竹北市新社里18鄰國盛街224I-七樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,224I-七樓,121.002427783698,24.8434874973093
新竹縣竹北市新社里18鄰國盛街226I-,10004,1000401,1000401-011,18鄰,國盛街,,,,,,226I-,121.002362778311,24.8435233417827
新竹縣竹北市新社里18鄰國盛街226I-二樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,226I-二樓,121.002362778311,24.8435233417827
新竹縣竹北市新社里18鄰國盛街226I-三樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,226I-三樓,121.002362778311,24.8435233417827
新竹縣竹北市新社里18鄰國盛街226I-四樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,226I-四樓,121.002362778311,24.8435233417827
新竹縣竹北市新社里18鄰國盛街226I-五樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,226I-五樓,121.002362778311,24.8435233417827
新竹縣竹北市新社里18鄰國盛街226I-六樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,226I-六樓,121.002362778311,24.8435233417827
新竹縣竹北市新社里18鄰國盛街226I-七樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,226I-七樓,121.002362778311,24.8435233417827
新竹縣竹北市新社里18鄰國盛街228I-,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-二樓之1,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-二樓之1,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-二樓之2,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-二樓之2,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-三樓之1,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-三樓之1,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-三樓之2,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-三樓之2,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-四樓之1,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-四樓之1,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-四樓之2,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-四樓之2,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-五樓之1,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-五樓之1,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-五樓之2,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-五樓之2,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-六樓之1,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-六樓之1,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-六樓之2,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-六樓之2,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-七樓之1,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-七樓之1,121.00232834603,24.8435322806096
新竹縣竹北市新社里18鄰國盛街228I-七樓之2,10004,1000401,1000401-011,18鄰,國盛街,,,,,,228I-七樓之2,121.00232834603,24.8435322806096
新竹縣竹北市新社里10鄰國盛街231I-,10004,1000401,1000401-011,10鄰,國盛街,,,,,,231I-,121.002080490487,24.843456444259
新竹縣竹北市新社里10鄰國盛街233I-,10004,1000401,1000401-011,10鄰,國盛街,,,,,,233I-,121.002020234124,24.8434803708021
新竹縣竹北市新社里10鄰國盛街235G-1I-,10004,1000401,1000401-011,10鄰,國盛街,,235G-,,,,1I-,121.001967892524,24.8434588834985
新竹縣竹北市新社里10鄰國盛街235G-3I-,10004,1000401,1000401-011,10鄰,國盛街,,235G-,,,,3I-,121.001915550096,24.8433824121713
新竹縣竹北市新社里18鄰國盛街236I-,10004,1000401,1000401-011,18鄰,國盛街,,,,,,236I-,121.002091082112,24.8437327184168
新竹縣竹北市新社里18鄰國盛街236I-二樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,236I-二樓,121.002091082112,24.8437327184168
新竹縣竹北市新社里18鄰國盛街236I-三樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,236I-三樓,121.002091082112,24.8437327184168
新竹縣竹北市新社里18鄰國盛街236I-四樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,236I-四樓,121.002091082112,24.8437327184168
新竹縣竹北市新社里18鄰國盛街236I-五樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,236I-五樓,121.002091082112,24.8437327184168
新竹縣竹北市新社里18鄰國盛街236I-六樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,236I-六樓,121.002091082112,24.8437327184168
新竹縣竹北市新社里18鄰國盛街236I-七樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,236I-七樓,121.002091082112,24.8437327184168
新竹縣竹北市新社里18鄰國盛街238I-,10004,1000401,1000401-011,18鄰,國盛街,,,,,,238I-,121.002130658162,24.8436426127096
新竹縣竹北市新社里18鄰國盛街238I-二樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,238I-二樓,121.002130658162,24.8436426127096
新竹縣竹北市新社里18鄰國盛街238I-三樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,238I-三樓,121.002130658162,24.8436426127096
新竹縣竹北市新社里18鄰國盛街238I-四樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,238I-四樓,121.002130658162,24.8436426127096
新竹縣竹北市新社里18鄰國盛街238I-五樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,238I-五樓,121.002130658162,24.8436426127096
新竹縣竹北市新社里18鄰國盛街238I-六樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,238I-六樓,121.002130658162,24.8436426127096
新竹縣竹北市新社里18鄰國盛街238I-七樓,10004,1000401,1000401-011,18鄰,國盛街,,,,,,238I-七樓,121.002130658162,24.8436426127096
新竹縣竹北市新社里18鄰國盛街240G-1H-2I-,10004,1000401,1000401-011,18鄰,國盛街,,240G-,1H-,,,2I-,121.002005498206,24.8438964075969
新竹縣竹北市新社里18鄰國盛街240G-1H-6I-,10004,1000401,1000401-011,18鄰,國盛街,,240G-,1H-,,,6I-,121.001889833007,24.8439271965337
新竹縣竹北市新社里18鄰國盛街240G-1H-8I-,10004,1000401,1000401-011,18鄰,國盛街,,240G-,1H-,,,8I-,121.001861040723,24.8439579843244
