FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正義里4鄰文山路6號,64,6400800,6400800-065,4鄰,文山路,,,,,,6號,120.337037203896,22.6286580467323
高雄市苓雅區正義里4鄰文山路8號,64,6400800,6400800-065,4鄰,文山路,,,,,,8號,120.337074034528,22.6286661188998
高雄市苓雅區正義里4鄰文山路10號,64,6400800,6400800-065,4鄰,文山路,,,,,,10號,120.337108125367,22.6286572290581
高雄市苓雅區正義里4鄰文山路12號,64,6400800,6400800-065,4鄰,文山路,,,,,,12號,120.337148096225,22.6286393327783
高雄市苓雅區正義里4鄰文山路14號,64,6400800,6400800-065,4鄰,文山路,,,,,,14號,120.33718315984,22.6286304469402
高雄市苓雅區正義里9鄰文山路15號,64,6400800,6400800-065,9鄰,文山路,,,,,,15號,120.337093237033,22.6289380864126
高雄市苓雅區正義里4鄰文山路16號,64,6400800,6400800-065,4鄰,文山路,,,,,,16號,120.337219249262,22.6286125346037
高雄市苓雅區正義里9鄰文山路17號,64,6400800,6400800-065,9鄰,文山路,,,,,,17號,120.337167446015,22.6289211895426
高雄市苓雅區正義里4鄰文山路18號,64,6400800,6400800-065,4鄰,文山路,,,,,,18號,120.337257231225,22.6286036608075
高雄市苓雅區正義里9鄰文山路19號,64,6400800,6400800-065,9鄰,文山路,,,,,,19號,120.337235491499,22.6289014044304
高雄市苓雅區正義里4鄰文山路20號,64,6400800,6400800-065,4鄰,文山路,,,,,,20號,120.337292294824,22.6285947749451
高雄市苓雅區正義里9鄰文山路21號,64,6400800,6400800-065,9鄰,文山路,,,,,,21號,120.337300460152,22.6288801616606
高雄市苓雅區正義里4鄰文山路22號,64,6400800,6400800-065,4鄰,文山路,,,,,,22號,120.337331259292,22.6285859051903
高雄市苓雅區正義里9鄰文山路23號,64,6400800,6400800-065,9鄰,文山路,,,,,,23號,120.337359221205,22.6288632008779
高雄市苓雅區正義里4鄰文山路24號,64,6400800,6400800-065,4鄰,文山路,,,,,,24號,120.337376936954,22.6285951246165
高雄市苓雅區正義里9鄰文山路25號,64,6400800,6400800-065,9鄰,文山路,,,,,,25號,120.337431920599,22.6288405631347
高雄市苓雅區正義里4鄰文山路26號,64,6400800,6400800-065,4鄰,文山路,,,,,,26號,120.337414918902,22.6285862507826
高雄市苓雅區正義里9鄰文山路27巷1號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,1號,120.337099350515,22.629160339847
高雄市苓雅區正義里9鄰文山路27巷2號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,2號,120.337072180742,22.629028324739
高雄市苓雅區正義里9鄰文山路27巷3號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,3號,120.337153449733,22.6291519571306
高雄市苓雅區正義里9鄰文山路27巷5號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,5號,120.3372106533,22.6291392885962
高雄市苓雅區正義里9鄰文山路27巷6號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,6號,120.337129373335,22.6290199638448
高雄市苓雅區正義里9鄰文山路27巷7號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,7號,120.337264759344,22.629129479015
高雄市苓雅區正義里9鄰文山路27巷8號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,8號,120.337178846019,22.6290086992583
高雄市苓雅區正義里9鄰文山路27巷9號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,9號,120.337317311805,22.6291210898522
高雄市苓雅區正義里9鄰文山路27巷10號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,10號,120.33723450279,22.6289960243224
高雄市苓雅區正義里9鄰文山路27巷11號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,11號,120.337376017982,22.6291155978648
高雄市苓雅區正義里9鄰文山路27巷12號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,12號,120.337287055201,22.6289876351681
高雄市苓雅區正義里9鄰文山路27巷13號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,13號,120.337436294341,22.6291072496006
高雄市苓雅區正義里9鄰文山路27巷15號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,15號,120.337495051483,22.6290931514952
高雄市苓雅區正義里9鄰文山路27巷16號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,16號,120.337344286179,22.6289692321846
高雄市苓雅區正義里9鄰文山路27巷17號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,17號,120.337550687619,22.6290847840223
高雄市苓雅區正義里9鄰文山路27巷18號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,18號,120.337401469006,22.6289608711522
高雄市苓雅區正義里9鄰文山路27巷19號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,19號,120.337607887135,22.6290749780693
高雄市苓雅區正義里9鄰文山路27巷20號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,20號,120.337463319557,22.6289467858352
高雄市苓雅區正義里9鄰文山路27巷21號,64,6400800,6400800-065,9鄰,文山路,,27巷,,,,21號,120.337657346044,22.6290665850499
