FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正大里19鄰意誠路1號,64,6400800,6400800-061,19鄰,意誠路,,,,,,1號,120.331553712462,22.6291128611774
高雄市苓雅區正大里19鄰意誠路3號,64,6400800,6400800-061,19鄰,意誠路,,,,,,3號,120.331569102408,22.6291490481964
高雄市苓雅區正大里19鄰意誠路5號,64,6400800,6400800-061,19鄰,意誠路,,,,,,5號,120.331587420457,22.6291852474155
高雄市苓雅區正大里19鄰意誠路7號十樓之1,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之1,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之11,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之11,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之10,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之10,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之12,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之12,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之14,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之14,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之18,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之18,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之2,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之2,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之16,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之16,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之3,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之3,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之4,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之4,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之5,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之5,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之6,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之6,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之7,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之7,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之8,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之8,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號十樓之9,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號十樓之9,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之11,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之11,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之14,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之14,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之12,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之12,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之1,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之1,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之10,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之10,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之2,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之2,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之18,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之18,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之16,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之16,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之3,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之3,120.331602766753,22.6292304649706
高雄市苓雅區正大里19鄰意誠路7號三樓之4,64,6400800,6400800-061,19鄰,意誠路,,,,,,7號三樓之4,120.331602766753,22.6292304649706
