FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里4鄰甘州二街1之2號,66,6600600,何安里,4鄰,甘州二街,,,,,,1之2號,120.656941247531,24.164978602899
臺中市西屯區何安里4鄰甘州二街1號,66,6600600,何安里,4鄰,甘州二街,,,,,,1號,120.656941247531,24.164978602899
臺中市西屯區何安里4鄰甘州二街1之3號,66,6600600,何安里,4鄰,甘州二街,,,,,,1之3號,120.656941247531,24.164978602899
臺中市西屯區何安里4鄰甘州二街1之5號,66,6600600,何安里,4鄰,甘州二街,,,,,,1之5號,120.656941247531,24.164978602899
臺中市西屯區何安里4鄰甘州二街1之4號,66,6600600,何安里,4鄰,甘州二街,,,,,,1之4號,120.656941247531,24.164978602899
臺中市西屯區何安里7鄰甘州二街2號,66,6600600,何安里,7鄰,甘州二街,,,,,,2號,120.656684242986,24.164959921017
臺中市西屯區何安里4鄰甘州二街5之1號,66,6600600,何安里,4鄰,甘州二街,,,,,,5之1號,120.656959664283,24.164826175972
臺中市西屯區何安里4鄰甘州二街5之3號,66,6600600,何安里,4鄰,甘州二街,,,,,,5之3號,120.656959664283,24.164826175972
臺中市西屯區何安里4鄰甘州二街5之4號,66,6600600,何安里,4鄰,甘州二街,,,,,,5之4號,120.656959664283,24.164826175972
臺中市西屯區何安里4鄰甘州二街5之2號,66,6600600,何安里,4鄰,甘州二街,,,,,,5之2號,120.656959664283,24.164826175972
臺中市西屯區何安里4鄰甘州二街5之5號,66,6600600,何安里,4鄰,甘州二街,,,,,,5之5號,120.656959664283,24.164826175972
臺中市西屯區何安里4鄰甘州二街5號,66,6600600,何安里,4鄰,甘州二街,,,,,,5號,120.656959664283,24.164826175972
臺中市西屯區何安里7鄰甘州二街6號,66,6600600,何安里,7鄰,甘州二街,,,,,,6號,120.656626713366,24.164944613322
臺中市西屯區何安里7鄰甘州二街8號,66,6600600,何安里,7鄰,甘州二街,,,,,,8號,120.656607612309,24.164911162008
臺中市西屯區何安里7鄰甘州二街10號,66,6600600,何安里,7鄰,甘州二街,,,,,,10號,120.65658801896,24.164877799877
臺中市西屯區何安里7鄰甘州二街12號,66,6600600,何安里,7鄰,甘州二街,,,,,,12號,120.656566952794,24.164843179357
臺中市西屯區何安里4鄰甘州二街13號,66,6600600,何安里,4鄰,甘州二街,,,,,,13號,120.656866872978,24.164748044634
臺中市西屯區何安里7鄰甘州二街14號,66,6600600,何安里,7鄰,甘州二街,,,,,,14號,120.656543632602,24.164805023313
臺中市西屯區何安里4鄰甘州二街15號,66,6600600,何安里,4鄰,甘州二街,,,,,,15號,120.656866029715,24.164694959627
臺中市西屯區何安里7鄰甘州二街16號,66,6600600,何安里,7鄰,甘州二街,,,,,,16號,120.656522863894,24.164769581794
臺中市西屯區何安里4鄰甘州二街17號,66,6600600,何安里,4鄰,甘州二街,,,,,,17號,120.65684574966,24.16466113549
臺中市西屯區何安里7鄰甘州二街18號,66,6600600,何安里,7鄰,甘州二街,,,,,,18號,120.656503168335,24.164737655075
臺中市西屯區何安里4鄰甘州二街19號,66,6600600,何安里,4鄰,甘州二街,,,,,,19號,120.656824490496,24.164625069886
臺中市西屯區何安里7鄰甘州二街20號,66,6600600,何安里,7鄰,甘州二街,,,,,,20號,120.656481806979,24.164703033879
臺中市西屯區何安里4鄰甘州二街21號,66,6600600,何安里,4鄰,甘州二街,,,,,,21號,120.656807066299,24.164590177684
臺中市西屯區何安里7鄰甘州二街22號,66,6600600,何安里,7鄰,甘州二街,,,,,,22號,120.656459959153,24.164666325822
臺中市西屯區何安里4鄰甘州二街23號,66,6600600,何安里,4鄰,甘州二街,,,,,,23號,120.656785013393,24.164556530135
臺中市西屯區何安里7鄰甘州二街24號,66,6600600,何安里,7鄰,甘州二街,,,,,,24號,120.656437615922,24.164630871715
臺中市西屯區何安里4鄰甘州二街25號,66,6600600,何安里,4鄰,甘州二街,,,,,,25號,120.656764047327,24.164521277818
臺中市西屯區何安里4鄰甘州二街27號,66,6600600,何安里,4鄰,甘州二街,,,,,,27號,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27之1號,66,6600600,何安里,4鄰,甘州二街,,,,,,27之1號,120.656689086364,24.164425615519
臺中市西屯區何安里4鄰甘州二街27號二樓之3,66,6600600,何安里,4鄰,甘州二街,,,,,,27號二樓之3,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號二樓之2,66,6600600,何安里,4鄰,甘州二街,,,,,,27號二樓之2,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號二樓之1,66,6600600,何安里,4鄰,甘州二街,,,,,,27號二樓之1,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號三樓之2,66,6600600,何安里,4鄰,甘州二街,,,,,,27號三樓之2,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號三樓之3,66,6600600,何安里,4鄰,甘州二街,,,,,,27號三樓之3,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號三樓之1,66,6600600,何安里,4鄰,甘州二街,,,,,,27號三樓之1,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號四樓之1,66,6600600,何安里,4鄰,甘州二街,,,,,,27號四樓之1,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號四樓之3,66,6600600,何安里,4鄰,甘州二街,,,,,,27號四樓之3,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號四樓之2,66,6600600,何安里,4鄰,甘州二街,,,,,,27號四樓之2,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號五樓之3,66,6600600,何安里,4鄰,甘州二街,,,,,,27號五樓之3,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號五樓之2,66,6600600,何安里,4鄰,甘州二街,,,,,,27號五樓之2,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街27號五樓之1,66,6600600,何安里,4鄰,甘州二街,,,,,,27號五樓之1,120.656706535565,24.164462178207
臺中市西屯區何安里4鄰甘州二街31號,66,6600600,何安里,4鄰,甘州二街,,,,,,31號,120.656557997495,24.164375758756
臺中市西屯區何安里4鄰甘州二街31號二樓,66,6600600,何安里,4鄰,甘州二街,,,,,,31號二樓,120.656557997495,24.164375758756
臺中市西屯區何安里4鄰甘州二街31號三樓,66,6600600,何安里,4鄰,甘州二街,,,,,,31號三樓,120.656557997495,24.164375758756
臺中市西屯區何安里4鄰甘州二街31號四樓,66,6600600,何安里,4鄰,甘州二街,,,,,,31號四樓,120.656557997495,24.164375758756
臺中市西屯區何安里4鄰甘州二街31號五樓,66,6600600,何安里,4鄰,甘州二街,,,,,,31號五樓,120.656557997495,24.164375758756
臺中市西屯區何安里4鄰甘州二街31號六樓,66,6600600,何安里,4鄰,甘州二街,,,,,,31號六樓,120.656557997495,24.164375758756
