FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區頂厝里2鄰校前路1號,64,6401300,6401300-007,2鄰,校前路,,,,,,1號,120.378585032911,22.5042966585331
高雄市林園區頂厝里2鄰校前路2號,64,6401300,6401300-007,2鄰,校前路,,,,,,2號,120.378978834349,22.5041245124935
高雄市林園區頂厝里2鄰校前路2之2號,64,6401300,6401300-007,2鄰,校前路,,,,,,2之2號,120.378967831461,22.5041703471499
高雄市林園區頂厝里2鄰校前路6巷1號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,1號,120.378932159878,22.5042903840794
高雄市林園區頂厝里2鄰校前路6巷2號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,2號,120.379092426528,22.5041371782017
高雄市林園區頂厝里2鄰校前路6巷2之1號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,2之1號,120.379138688023,22.5041421519129
高雄市林園區頂厝里2鄰校前路6巷3號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,3號,120.379017580419,22.504295454601
高雄市林園區頂厝里2鄰校前路6巷5號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,5號,120.379087063253,22.5043022337111
高雄市林園區頂厝里2鄰校前路6巷6號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,6號,120.379192428037,22.5041483374803
高雄市林園區頂厝里2鄰校前路6巷7號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,7號,120.379159724282,22.5043090250394
高雄市林園區頂厝里2鄰校前路6巷8號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,8號,120.379238222413,22.5041534448268
高雄市林園區頂厝里2鄰校前路6巷9號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,9號,120.379228565663,22.5043158016167
高雄市林園區頂厝里2鄰校前路6巷10號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,10號,120.379278345027,22.5041662878673
高雄市林園區頂厝里2鄰校前路6巷11號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,11號,120.379302465549,22.5043303010291
高雄市林園區頂厝里25鄰校前路6巷21號二樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,21號二樓,120.379376929948,22.5044992764657
高雄市林園區頂厝里25鄰校前路6巷21號三樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,21號三樓,120.379376929948,22.5044992764657
高雄市林園區頂厝里25鄰校前路6巷21號四樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,21號四樓,120.379376929948,22.5044992764657
高雄市林園區頂厝里25鄰校前路6巷21號五樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,21號五樓,120.379376929948,22.5044992764657
高雄市林園區頂厝里25鄰校前路6巷21號六樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,21號六樓,120.379376929948,22.5044992764657
高雄市林園區頂厝里25鄰校前路6巷21號七樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,21號七樓,120.379376929948,22.5044992764657
高雄市林園區頂厝里25鄰校前路6巷21號八樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,21號八樓,120.379376929948,22.5044992764657
高雄市林園區頂厝里25鄰校前路6巷23號,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,23號,120.379405148249,22.5043788314243
高雄市林園區頂厝里25鄰校前路6巷23號三樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,23號三樓,120.379405148249,22.5043788314243
高雄市林園區頂厝里25鄰校前路6巷23號四樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,23號四樓,120.366837742477,22.5052328291205
高雄市林園區頂厝里25鄰校前路6巷23號五樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,23號五樓,120.379405148249,22.5043788314243
高雄市林園區頂厝里25鄰校前路6巷23號六樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,23號六樓,120.379405148249,22.5043788314243
高雄市林園區頂厝里25鄰校前路6巷23號七樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,23號七樓,120.379405148249,22.5043788314243
高雄市林園區頂厝里25鄰校前路6巷23號八樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,23號八樓,120.379405148249,22.5043788314243
高雄市林園區頂厝里2鄰校前路6巷24號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,24號,120.37994749924,22.5049982644592
高雄市林園區頂厝里25鄰校前路6巷25號,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,25號,120.37945758262,22.5043988382138
高雄市林園區頂厝里25鄰校前路6巷27號,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,27號,120.379514655024,22.5044206058178
高雄市林園區頂厝里25鄰校前路6巷27號四樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,27號四樓,120.379055165549,22.5085685418109
高雄市林園區頂厝里25鄰校前路6巷27號五樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,27號五樓,120.379514655024,22.5044206058178
高雄市林園區頂厝里25鄰校前路6巷27號六樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,27號六樓,120.379514655024,22.5044206058178
高雄市林園區頂厝里25鄰校前路6巷27號七樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,27號七樓,120.379514655024,22.5044206058178
高雄市林園區頂厝里25鄰校前路6巷27號八樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,27號八樓,120.379514655024,22.5044206058178
高雄市林園區頂厝里2鄰校前路6巷28號,64,6401300,6401300-007,2鄰,校前路,,6巷,,,,28號,120.379996355321,22.5047548705222
高雄市林園區頂厝里25鄰校前路6巷29號二樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,29號二樓,120.379567244653,22.5044406763865
高雄市林園區頂厝里25鄰校前路6巷29號三樓,64,6401300,6401300-007,25鄰,校前路,,6巷,,,,29號三樓,120.379567244653,22.5044406763865
