FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區營埔里12鄰船頭三街180巷62號,66,6602400,營埔里,12鄰,船頭三街,,180巷,,,,62號,120.550829991739,24.122118380286
臺中市大肚區營埔里12鄰船頭三街1號,66,6602400,營埔里,12鄰,船頭三街,,,,,,1號,120.557626388277,24.12126419159
臺中市大肚區營埔里12鄰船頭三街15號,66,6602400,營埔里,12鄰,船頭三街,,,,,,15號,120.55633814542,24.121174045451
臺中市大肚區營埔里12鄰船頭三街19號,66,6602400,營埔里,12鄰,船頭三街,,,,,,19號,120.556190779998,24.12094706436
臺中市大肚區營埔里12鄰船頭三街21號,66,6602400,營埔里,12鄰,船頭三街,,,,,,21號,120.556045308927,24.121026595686
臺中市大肚區營埔里12鄰船頭三街23號,66,6602400,營埔里,12鄰,船頭三街,,,,,,23號,120.555932725094,24.121197499204
臺中市大肚區營埔里12鄰船頭三街27巷8號,66,6602400,營埔里,12鄰,船頭三街,,27巷,,,,8號,120.555710300912,24.120866426907
臺中市大肚區營埔里12鄰船頭三街27巷10號,66,6602400,營埔里,12鄰,船頭三街,,27巷,,,,10號,120.555747852021,24.120567767139
臺中市大肚區營埔里12鄰船頭三街27巷12號,66,6602400,營埔里,12鄰,船頭三街,,27巷,,,,12號,120.555700140156,24.120578725327
臺中市大肚區營埔里12鄰船頭三街32號,66,6602400,營埔里,12鄰,船頭三街,,,,,,32號,120.555254727965,24.121458070289
臺中市大肚區營埔里12鄰船頭三街42號,66,6602400,營埔里,12鄰,船頭三街,,,,,,42號,120.554946274572,24.121532737715
臺中市大肚區營埔里12鄰船頭三街46號,66,6602400,營埔里,12鄰,船頭三街,,,,,,46號,120.554841808254,24.121461020954
臺中市大肚區營埔里12鄰船頭三街49號,66,6602400,營埔里,12鄰,船頭三街,,,,,,49號,120.554296265577,24.120876763464
臺中市大肚區營埔里12鄰船頭三街51號,66,6602400,營埔里,12鄰,船頭三街,,,,,,51號,120.554189129371,24.120829128516
