FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區五甲里6鄰五智街6號,67,6702900,6702900-007,6鄰,五智街,,,,,,6號,120.329253236398,22.9518851111796
臺南市關廟區五甲里6鄰五智街8號,67,6702900,6702900-007,6鄰,五智街,,,,,,8號,120.329215119225,22.9519030107337
臺南市關廟區五甲里6鄰五智街10號,67,6702900,6702900-007,6鄰,五智街,,,,,,10號,120.329190121111,22.951929996109
臺南市關廟區五甲里6鄰五智街11號,67,6702900,6702900-007,6鄰,五智街,,,,,,11號,120.329121811144,22.9518220653892
臺南市關廟區五甲里6鄰五智街12巷1號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,1號,120.329228501093,22.9520565833995
臺南市關廟區五甲里6鄰五智街12巷2號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,2號,120.329405213405,22.9520121786723
臺南市關廟區五甲里6鄰五智街12巷3號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,3號,120.329262584435,22.9520657578624
臺南市關廟區五甲里6鄰五智街12巷5號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,5號,120.329303493355,22.9520749611744
臺南市關廟區五甲里6鄰五智街12巷7號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,7號,120.329337576707,22.9520841356214
臺南市關廟區五甲里6鄰五智街12巷9號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,9號,120.329382341458,22.9521023855715
臺南市關廟區五甲里6鄰五智街12巷11號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,11號,120.329427638267,22.9521116074001
臺南市關廟區五甲里6鄰五智街12巷13號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,13號,120.329465577464,22.9521298284761
臺南市關廟區五甲里6鄰五智街12巷15號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,15號,120.329506441918,22.9521480619066
臺南市關廟區五甲里6鄰五智街12巷17號,67,6702900,6702900-007,6鄰,五智街,,12巷,,,,17號,120.329551251211,22.9521572816398
臺南市關廟區五甲里6鄰五智街13號,67,6702900,6702900-007,6鄰,五智街,,,,,,13號,120.329054758129,22.9518547426299
臺南市關廟區五甲里6鄰五智街15號,67,6702900,6702900-007,6鄰,五智街,,,,,,15號,120.328981299369,22.9519011188913
臺南市關廟區五甲里6鄰五智街18號,67,6702900,6702900-007,6鄰,五智街,,,,,,18號,120.329073641225,22.9520198071261
臺南市關廟區五甲里6鄰五智街20號,67,6702900,6702900-007,6鄰,五智街,,,,,,20號,120.328994481503,22.9520555937626
臺南市關廟區五甲里6鄰五智街35號,67,6702900,6702900-007,6鄰,五智街,,,,,,35號,120.328800529362,22.9520367125892
臺南市關廟區五甲里6鄰五智街36號,67,6702900,6702900-007,6鄰,五智街,,,,,,36號,120.328814576494,22.9521541666643
臺南市關廟區五甲里6鄰五智街37號,67,6702900,6702900-007,6鄰,五智街,,,,,,37號,120.328759486845,22.9520545996549
臺南市關廟區五甲里6鄰五智街38號,67,6702900,6702900-007,6鄰,五智街,,,,,,38號,120.328773533942,22.9521720537325
臺南市關廟區五甲里6鄰五智街39號,67,6702900,6702900-007,6鄰,五智街,,,,,,39號,120.328717424684,22.9520815127524
臺南市關廟區五甲里6鄰五智街40號,67,6702900,6702900-007,6鄰,五智街,,,,,,40號,120.328738897076,22.9521960182332
臺南市關廟區五甲里6鄰五智街42號,67,6702900,6702900-007,6鄰,五智街,,,,,,42號,120.328666350353,22.9522353545217
臺南市關廟區五甲里19鄰五智街50巷1號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,1號,120.328534009526,22.9524961329612
臺南市關廟區五甲里19鄰五智街50巷2號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,2號,120.328673006217,22.9523883569324
臺南市關廟區五甲里19鄰五智街50巷3號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,3號,120.328631517993,22.9524965456423
臺南市關廟區五甲里19鄰五智街50巷5號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,5號,120.328684038902,22.9525238589695
臺南市關廟區五甲里19鄰五智街50巷6號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,6號,120.328736253018,22.9524157156303
臺南市關廟區五甲里19鄰五智街50巷7弄1號,67,6702900,6702900-007,19鄰,五智街,,50巷,7弄,,,1號,120.328628944002,22.9526229597407
臺南市關廟區五甲里19鄰五智街50巷7弄2號,67,6702900,6702900-007,19鄰,五智街,,50巷,7弄,,,2號,120.328699991588,22.9526503514668
臺南市關廟區五甲里19鄰五智街50巷8號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,8號,120.328803311089,22.952461151142
臺南市關廟區五甲里19鄰五智街50巷9號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,9號,120.328759075889,22.9525332068369
臺南市關廟區五甲里19鄰五智街50巷10號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,10號,120.328875821256,22.952488548977
臺南市關廟區五甲里19鄰五智街50巷11號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,11號,120.328815054183,22.9525515043933
臺南市關廟區五甲里19鄰五智街50巷12號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,12號,120.328920496994,22.9525248593953
臺南市關廟區五甲里19鄰五智街50巷16號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,16號,120.328969117633,22.9525521561306
臺南市關廟區五甲里19鄰五智街50巷18號,67,6702900,6702900-007,19鄰,五智街,,50巷,,,,18號,120.329066358971,22.9526067495578
臺南市關廟區五甲里6鄰五智街51號,67,6702900,6702900-007,6鄰,五智街,,,,,,51號,120.328298439378,22.9519795023658
臺南市關廟區五甲里6鄰五智街53號,67,6702900,6702900-007,6鄰,五智街,,,,,,53號,120.328354105242,22.9520017721147
臺南市關廟區五甲里6鄰五智街55號,67,6702900,6702900-007,6鄰,五智街,,,,,,55號,120.328421796645,22.952116382998
臺南市關廟區五甲里6鄰五智街67號,67,6702900,6702900-007,6鄰,五智街,,,,,,67號,120.328241311568,22.952332347416
臺南市關廟區五甲里8鄰五智街68號,67,6702900,6702900-007,8鄰,五智街,,,,,,68號,120.328370635481,22.95260380566
臺南市關廟區五甲里8鄰五智街70號,67,6702900,6702900-007,8鄰,五智街,,,,,,70號,120.32834471949,22.9526191378485
臺南市關廟區五甲里8鄰五智街72號,67,6702900,6702900-007,8鄰,五智街,,,,,,72號,120.328172960684,22.9525487865229
