FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪頭里25鄰華江九路1號十樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號十樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號三樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號三樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號四樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號四樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號五樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號五樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號六樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號六樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號七樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號七樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號八樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號八樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號九樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號九樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號十一樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號十一樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號十二樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號十二樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號十三樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號十三樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號十四樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號十四樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號十五樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號十五樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號十六樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號十六樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路1號十七樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,1號十七樓,121.466231143135,25.0324572919423
新北市板橋區溪頭里25鄰華江九路3號十樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號十樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號三樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號三樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號四樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號四樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號五樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號五樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號六樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號六樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號七樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號七樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號八樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號八樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號九樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號九樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號十一樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號十一樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號十二樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號十二樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號十三樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號十三樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號十四樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號十四樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號十五樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號十五樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路3號十六樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,3號十六樓,121.466258792774,25.032376006505
新北市板橋區溪頭里25鄰華江九路5號十樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號十樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號三樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號三樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號四樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號四樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號五樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號五樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號六樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號六樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號七樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號七樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號八樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號八樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號九樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號九樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號十一樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號十一樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號十二樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號十二樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號十三樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號十三樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號十四樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號十四樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號十五樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號十五樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號十六樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號十六樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路5號十七樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,5號十七樓,121.466361328755,25.0323990615215
新北市板橋區溪頭里25鄰華江九路7號十樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號十樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號三樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號三樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號四樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號四樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號五樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號五樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號六樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號六樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號七樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號七樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號八樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號八樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號九樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號九樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號十一樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號十一樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號十二樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號十二樓,121.466331427743,25.0324780571462
新北市板橋區溪頭里25鄰華江九路7號十三樓,65,6500100,6500100-031,25鄰,華江九路,,,,,,7號十三樓,121.466331427743,25.0324780571462
