FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區歸南里12鄰民生八街1號,67,6702800,6702800-020,12鄰,民生八街,,,,,,1號,120.279963895957,22.9627224931405
臺南市歸仁區歸南里9鄰民生八街2號,67,6702800,6702800-020,9鄰,民生八街,,,,,,2號,120.279987018343,22.9628125397095
臺南市歸仁區歸南里12鄰民生八街3號,67,6702800,6702800-020,12鄰,民生八街,,,,,,3號,120.279856874453,22.9627126157011
臺南市歸仁區歸南里12鄰民生八街5號,67,6702800,6702800-020,12鄰,民生八街,,,,,,5號,120.279816893394,22.9627124341422
臺南市歸仁區歸南里9鄰民生八街6號,67,6702800,6702800-020,9鄰,民生八街,,,,,,6號,120.279946062105,22.962812353755
臺南市歸仁區歸南里12鄰民生八街7號,67,6702800,6702800-020,12鄰,民生八街,,,,,,7號,120.279776912336,22.9627122525732
臺南市歸仁區歸南里9鄰民生八街8號,67,6702800,6702800-020,9鄰,民生八街,,,,,,8號,120.279906128831,22.9628031421552
臺南市歸仁區歸南里12鄰民生八街9號,67,6702800,6702800-020,12鄰,民生八街,,,,,,9號,120.279736931277,22.9627120709941
臺南市歸仁區歸南里9鄰民生八街10號,67,6702800,6702800-020,9鄰,民生八街,,,,,,10號,120.279879312249,22.9628030203868
臺南市歸仁區歸南里12鄰民生八街11號,67,6702800,6702800-020,12鄰,民生八街,,,,,,11號,120.279699388089,22.9627119004777
臺南市歸仁區歸南里9鄰民生八街12號,67,6702800,6702800-020,9鄰,民生八街,,,,,,12號,120.279828604531,22.9628027901216
臺南市歸仁區歸南里12鄰民生八街13號,67,6702800,6702800-020,12鄰,民生八街,,,,,,13號,120.279648632573,22.962720700218
臺南市歸仁區歸南里9鄰民生八街14號,67,6702800,6702800-020,9鄰,民生八街,,,,,,14號,120.279788623445,22.9628026085548
臺南市歸仁區歸南里12鄰民生八街15號,67,6702800,6702800-020,12鄰,民生八街,,,,,,15號,120.279686418565,22.9627302633399
臺南市歸仁區歸南里9鄰民生八街16號,67,6702800,6702800-020,9鄰,民生八街,,,,,,16號,120.279748642361,22.962802426978
