FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里2鄰三和路1之1號,66,6600900,三村里,2鄰,三和路,,,,,,1之1號,120.707988068742,24.239355921933
臺中市豐原區三村里3鄰三和路24號,66,6600900,三村里,3鄰,三和路,,,,,,24號,120.707761055816,24.238890833658
臺中市豐原區三村里3鄰三和路26號五樓,66,6600900,三村里,3鄰,三和路,,,,,,26號五樓,120.707754350301,24.238833358842
臺中市豐原區三村里2鄰三和路35號,66,6600900,三村里,2鄰,三和路,,,,,,35號,120.707804471101,24.238478173407
臺中市豐原區三村里4鄰三和路161號,66,6600900,三村里,4鄰,三和路,,,,,,161號,120.706529080442,24.235868523586
臺中市豐原區三村里4鄰三和路260號,66,6600900,三村里,4鄰,三和路,,,,,,260號,120.705375820597,24.234152251631
臺中市豐原區三村里4鄰三和路262巷16號,66,6600900,三村里,4鄰,三和路,,262巷,,,,16號,120.703460722997,24.234151638991
臺中市豐原區三村里5鄰三和路349巷2號,66,6600900,三村里,5鄰,三和路,,349巷,,,,2號,120.704761147164,24.231755300848
臺中市豐原區三村里6鄰三和路354巷97弄8之4號,66,6600900,三村里,6鄰,三和路,,354巷,97弄,,,8之4號,120.699643045467,24.230886040999
臺中市豐原區三村里7鄰三和路354巷97弄38之2號,66,6600900,三村里,7鄰,三和路,,354巷,97弄,,,38之2號,120.698550045412,24.229383991278
臺中市豐原區三村里7鄰三和路354巷97弄52之2號,66,6600900,三村里,7鄰,三和路,,354巷,97弄,,,52之2號,120.699970811909,24.229203278827
臺中市豐原區三村里7鄰三和路354巷97弄56之2號,66,6600900,三村里,7鄰,三和路,,354巷,97弄,,,56之2號,120.699161589034,24.227964226649
臺中市豐原區三村里5鄰三和路354巷182弄6號,66,6600900,三村里,5鄰,三和路,,354巷,182弄,,,6號,120.700655579878,24.233237790959
臺中市豐原區三村里6鄰三和路411號,66,6600900,三村里,6鄰,三和路,,,,,,411號,120.703474447268,24.230161895773
臺中市豐原區三村里6鄰三和路411之1號,66,6600900,三村里,6鄰,三和路,,,,,,411之1號,120.703432470212,24.230122455613
臺中市豐原區三村里6鄰三和路416號,66,6600900,三村里,6鄰,三和路,,,,,,416號,120.703271805797,24.230099524342
臺中市豐原區三村里9鄰三和路578巷17之6號,66,6600900,三村里,9鄰,三和路,,578巷,,,,17之6號,120.69937348393,24.224790546566
臺中市豐原區三村里7鄰三和路578巷17之12號,66,6600900,三村里,7鄰,三和路,,578巷,,,,17之12號,120.698529970629,24.224183505114
臺中市豐原區三村里7鄰三和路583號,66,6600900,三村里,7鄰,三和路,,,,,,583號,120.701453090222,24.226088057379
臺中市豐原區三村里7鄰三和路585號,66,6600900,三村里,7鄰,三和路,,,,,,585號,120.701596141047,24.226101105132
臺中市豐原區三村里7鄰三和路589號,66,6600900,三村里,7鄰,三和路,,,,,,589號,120.702003836994,24.226125560182
臺中市豐原區三村里7鄰三和路676號,66,6600900,三村里,7鄰,三和路,,,,,,676號,120.70045208578,24.225002168479
臺中市豐原區三村里2鄰三和路1號,66,6600900,三村里,2鄰,三和路,,,,,,1號,120.707990751034,24.239429298497
臺中市豐原區三村里2鄰三和路3號,66,6600900,三村里,2鄰,三和路,,,,,,3號,120.707996115097,24.239307008043
臺中市豐原區三村里2鄰三和路5號,66,6600900,三村里,2鄰,三和路,,,,,,5號,120.707957893891,24.239260389093
臺中市豐原區三村里3鄰三和路6號,66,6600900,三村里,3鄰,三和路,,,,,,6號,120.707848227203,24.239216116042
臺中市豐原區三村里2鄰三和路7號,66,6600900,三村里,2鄰,三和路,,,,,,7號,120.707941800311,24.239182120044
臺中市豐原區三村里3鄰三和路8號,66,6600900,三村里,3鄰,三和路,,,,,,8號,120.707842862773,24.239173316284
臺中市豐原區三村里2鄰三和路9號,66,6600900,三村里,2鄰,三和路,,,,,,9號,120.707931071481,24.23915170711
臺中市豐原區三村里3鄰三和路10號,66,6600900,三村里,3鄰,三和路,,,,,,10號,120.707833475023,24.239131736776
臺中市豐原區三村里2鄰三和路11號,66,6600900,三村里,2鄰,三和路,,,,,,11號,120.707916318899,24.23912097946
臺中市豐原區三村里3鄰三和路12號,66,6600900,三村里,3鄰,三和路,,,,,,12號,120.707825428266,24.239088940897
臺中市豐原區三村里2鄰三和路13號,66,6600900,三村里,2鄰,三和路,,,,,,13號,120.707906032564,24.239093086525
臺中市豐原區三村里3鄰三和路14號,66,6600900,三村里,3鄰,三和路,,,,,,14號,120.707814699863,24.239043692952
臺中市豐原區三村里2鄰三和路15號,66,6600900,三村里,2鄰,三和路,,,,,,15號,120.707897047249,24.239044474032
臺中市豐原區三村里3鄰三和路16號,66,6600900,三村里,3鄰,三和路,,,,,,16號,120.70780665361,24.239004562935
臺中市豐原區三村里2鄰三和路17號,66,6600900,三村里,2鄰,三和路,,,,,,17號,120.70788491357,24.238994907428
臺中市豐原區三村里3鄰三和路18號,66,6600900,三村里,3鄰,三和路,,,,,,18號,120.707797265884,24.238962983424
臺中市豐原區三村里2鄰三和路19號,66,6600900,三村里,2鄰,三和路,,,,,,19號,120.707876456653,24.238958936853
臺中市豐原區三村里3鄰三和路20號,66,6600900,三村里,3鄰,三和路,,,,,,20號,120.707767761067,24.238923848323
臺中市豐原區三村里2鄰三和路21之1號,66,6600900,三村里,2鄰,三和路,,,,,,21之1號,120.707862280651,24.238883434414
臺中市豐原區三村里2鄰三和路21之2號,66,6600900,三村里,2鄰,三和路,,,,,,21之2號,120.707859631291,24.238830563259
臺中市豐原區三村里2鄰三和路21號,66,6600900,三村里,2鄰,三和路,,,,,,21號,120.707874226306,24.238919511008
臺中市豐原區三村里2鄰三和路23巷1號,66,6600900,三村里,2鄰,三和路,,23巷,,,,1號,120.708041346536,24.238823571189
臺中市豐原區三村里2鄰三和路23巷3號,66,6600900,三村里,2鄰,三和路,,23巷,,,,3號,120.708135496301,24.238826722375
臺中市豐原區三村里2鄰三和路23巷5號,66,6600900,三村里,2鄰,三和路,,23巷,,,,5號,120.70817707062,24.238821836024
臺中市豐原區三村里2鄰三和路23巷7號,66,6600900,三村里,2鄰,三和路,,23巷,,,,7號,120.708202551339,24.238928221976
臺中市豐原區三村里3鄰三和路24之1號,66,6600900,三村里,3鄰,三和路,,,,,,24之1號,120.707754350301,24.238833358842
臺中市豐原區三村里3鄰三和路24之1號二樓,66,6600900,三村里,3鄰,三和路,,,,,,24之1號二樓,120.70775837324,24.238859036632
臺中市豐原區三村里3鄰三和路24之1號三樓,66,6600900,三村里,3鄰,三和路,,,,,,24之1號三樓,120.70775837324,24.238859036632
臺中市豐原區三村里3鄰三和路24號三樓,66,6600900,三村里,3鄰,三和路,,,,,,24號三樓,120.707761055816,24.238890833658
臺中市豐原區三村里3鄰三和路24號四樓,66,6600900,三村里,3鄰,三和路,,,,,,24號四樓,120.707761055816,24.238890833658
臺中市豐原區三村里3鄰三和路24之1號四樓,66,6600900,三村里,3鄰,三和路,,,,,,24之1號四樓,120.70775837324,24.238859036632
臺中市豐原區三村里3鄰三和路24號五樓,66,6600900,三村里,3鄰,三和路,,,,,,24號五樓,120.707761055816,24.238890833658
臺中市豐原區三村里3鄰三和路24之1號五樓,66,6600900,三村里,3鄰,三和路,,,,,,24之1號五樓,120.70775837324,24.238859036632
臺中市豐原區三村里2鄰三和路25號,66,6600900,三村里,2鄰,三和路,,,,,,25號,120.707883754625,24.238671397363
臺中市豐原區三村里3鄰三和路26號,66,6600900,三村里,3鄰,三和路,,,,,,26號,120.707754350301,24.238833358842
臺中市豐原區三村里3鄰三和路26之1號二樓,66,6600900,三村里,3鄰,三和路,,,,,,26之1號二樓,120.707754350301,24.238833358842
臺中市豐原區三村里3鄰三和路26之1號三樓,66,6600900,三村里,3鄰,三和路,,,,,,26之1號三樓,120.707750326548,24.238808899994
臺中市豐原區三村里3鄰三和路26號三樓,66,6600900,三村里,3鄰,三和路,,,,,,26號三樓,120.707754350301,24.238833358842
臺中市豐原區三村里3鄰三和路26號四樓,66,6600900,三村里,3鄰,三和路,,,,,,26號四樓,120.707754350301,24.238833358842
臺中市豐原區三村里3鄰三和路26之1號五樓,66,6600900,三村里,3鄰,三和路,,,,,,26之1號五樓,120.707750326548,24.238808899994
臺中市豐原區三村里3鄰三和路26號二樓之1,66,6600900,三村里,3鄰,三和路,,,,,,26號二樓之1,120.707754350301,24.238833358842
