FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區成德里21鄰天乙路1號,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路1號二樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號二樓,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路1號三樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號三樓,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路1號四樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號四樓,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路1號五樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號五樓,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路1號六樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號六樓,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路1號七樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號七樓,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路1號八樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號八樓,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路1號九樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號九樓,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路1號十樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,1號十樓,121.448822249687,25.1027648001366
新北市五股區成德里21鄰天乙路2號,65,6501500,6501500-014,21鄰,天乙路,,,,,,2號,121.448934492597,25.102842560906
新北市五股區成德里21鄰天乙路2號二樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,2號二樓,121.448934492597,25.102842560906
新北市五股區成德里21鄰天乙路2號三樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,2號三樓,121.448934492597,25.102842560906
新北市五股區成德里21鄰天乙路2號四樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,2號四樓,121.448934492597,25.102842560906
新北市五股區成德里21鄰天乙路2號五樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,2號五樓,121.448934492597,25.102842560906
新北市五股區成德里21鄰天乙路3號,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路3號二樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號二樓,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路3號三樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號三樓,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路3號四樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號四樓,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路3號五樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號五樓,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路3號六樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號六樓,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路3號七樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號七樓,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路3號八樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號八樓,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路3號九樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號九樓,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路3號十樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,3號十樓,121.448821837656,25.1028311641758
新北市五股區成德里21鄰天乙路4號,65,6501500,6501500-014,21鄰,天乙路,,,,,,4號,121.448924546216,25.102918253627
新北市五股區成德里21鄰天乙路4號二樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,4號二樓,121.448924546216,25.102918253627
新北市五股區成德里21鄰天乙路4號三樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,4號三樓,121.448924546216,25.102918253627
新北市五股區成德里21鄰天乙路4號四樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,4號四樓,121.448924546216,25.102918253627
新北市五股區成德里21鄰天乙路4號五樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,4號五樓,121.448924546216,25.102918253627
新北市五股區成德里21鄰天乙路5號,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路5號二樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號二樓,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路5號三樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號三樓,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路5號四樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號四樓,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路5號五樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號五樓,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路5號六樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號六樓,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路5號七樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號七樓,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路5號八樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號八樓,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路5號九樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號九樓,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路5號十樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,5號十樓,121.448814384233,25.1028952923217
新北市五股區成德里21鄰天乙路7號,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號,121.448799329135,25.1029605268387
新北市五股區成德里21鄰天乙路7號二樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號二樓,121.448799329135,25.1029605268387
新北市五股區成德里21鄰天乙路7號三樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號三樓,121.448799329135,25.1029605268387
新北市五股區成德里21鄰天乙路7號四樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號四樓,121.448799329135,25.1029605268387
新北市五股區成德里21鄰天乙路7號五樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號五樓,121.448799329135,25.1029605268387
新北市五股區成德里21鄰天乙路7號六樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號六樓,121.448799329135,25.1029605268387
新北市五股區成德里21鄰天乙路7號七樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號七樓,121.448799329135,25.1029605268387
新北市五股區成德里21鄰天乙路7號八樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號八樓,121.448799329135,25.1029605268387
新北市五股區成德里21鄰天乙路7號九樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號九樓,121.448799329135,25.1029605268387
新北市五股區成德里21鄰天乙路7號十樓,65,6501500,6501500-014,21鄰,天乙路,,,,,,7號十樓,121.448799329135,25.1029605268387
