FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里4鄰泉水街238號,66,6602800,東湖里,4鄰,泉水街,,,,,,238號,120.692545464655,24.083370858271
臺中市大里區東湖里4鄰泉水街242號,66,6602800,東湖里,4鄰,泉水街,,,,,,242號,120.692363591426,24.083359368321
臺中市大里區東湖里4鄰泉水街252號,66,6602800,東湖里,4鄰,泉水街,,,,,,252號,120.692048555534,24.08324156889
臺中市大里區東湖里4鄰泉水街256號,66,6602800,東湖里,4鄰,泉水街,,,,,,256號,120.692002017826,24.083221466041
臺中市大里區東湖里5鄰泉水街1號,66,6602800,東湖里,5鄰,泉水街,,,,,,1號,120.696661274174,24.083869599006
臺中市大里區東湖里21鄰泉水街2號,66,6602800,東湖里,21鄰,泉水街,,,,,,2號,120.696720348984,24.084199397411
臺中市大里區東湖里21鄰泉水街2號三樓,66,6602800,東湖里,21鄰,泉水街,,,,,,2號三樓,120.696720348984,24.084199397411
臺中市大里區東湖里21鄰泉水街2號四樓,66,6602800,東湖里,21鄰,泉水街,,,,,,2號四樓,120.696720348984,24.084199397411
臺中市大里區東湖里21鄰泉水街2號五樓,66,6602800,東湖里,21鄰,泉水街,,,,,,2號五樓,120.696720348984,24.084199397411
臺中市大里區東湖里21鄰泉水街2號六樓,66,6602800,東湖里,21鄰,泉水街,,,,,,2號六樓,120.696720348984,24.084199397411
臺中市大里區東湖里21鄰泉水街2號七樓,66,6602800,東湖里,21鄰,泉水街,,,,,,2號七樓,120.696720348984,24.084199397411
臺中市大里區東湖里40鄰泉水街86號,66,6602800,東湖里,40鄰,泉水街,,,,,,86號,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街86號二樓,66,6602800,東湖里,40鄰,泉水街,,,,,,86號二樓,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街86號三樓,66,6602800,東湖里,40鄰,泉水街,,,,,,86號三樓,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街86號四樓,66,6602800,東湖里,40鄰,泉水街,,,,,,86號四樓,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街86號五樓,66,6602800,東湖里,40鄰,泉水街,,,,,,86號五樓,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街86號六樓,66,6602800,東湖里,40鄰,泉水街,,,,,,86號六樓,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街86號七樓,66,6602800,東湖里,40鄰,泉水街,,,,,,86號七樓,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街86號八樓,66,6602800,東湖里,40鄰,泉水街,,,,,,86號八樓,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街86號九樓,66,6602800,東湖里,40鄰,泉水街,,,,,,86號九樓,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街86號十樓,66,6602800,東湖里,40鄰,泉水街,,,,,,86號十樓,120.694648687379,24.084008095729
臺中市大里區東湖里40鄰泉水街88號,66,6602800,東湖里,40鄰,泉水街,,,,,,88號,120.694259284293,24.084231219586
臺中市大里區東湖里5鄰泉水街113號,66,6602800,東湖里,5鄰,泉水街,,,,,,113號,120.694991418478,24.083660741684
