FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區井腳里1鄰井腳路1號,64,6401500,6401500-011,1鄰,井腳路,,,,,,1號,120.409254269057,22.6687859384626
高雄市大樹區井腳里1鄰井腳路1之1號,64,6401500,6401500-011,1鄰,井腳路,,,,,,1之1號,120.409262495224,22.6685010479216
高雄市大樹區井腳里1鄰井腳路1之2號,64,6401500,6401500-011,1鄰,井腳路,,,,,,1之2號,120.409367077938,22.6690069762216
高雄市大樹區井腳里1鄰井腳路2號,64,6401500,6401500-011,1鄰,井腳路,,,,,,2號,120.409359426819,22.6690893989615
高雄市大樹區井腳里1鄰井腳路3號,64,6401500,6401500-011,1鄰,井腳路,,,,,,3號,120.409117686035,22.6694264027749
高雄市大樹區井腳里1鄰井腳路3之1號,64,6401500,6401500-011,1鄰,井腳路,,,,,,3之1號,120.409239618178,22.6692622305737
高雄市大樹區井腳里1鄰井腳路3之2號,64,6401500,6401500-011,1鄰,井腳路,,,,,,3之2號,120.409227838739,22.6692929188472
高雄市大樹區井腳里1鄰井腳路3之3號,64,6401500,6401500-011,1鄰,井腳路,,,,,,3之3號,120.409187587116,22.6693370572946
高雄市大樹區井腳里1鄰井腳路7號,64,6401500,6401500-011,1鄰,井腳路,,,,,,7號,120.409540790468,22.6692651200873
高雄市大樹區井腳里1鄰井腳路7之1號,64,6401500,6401500-011,1鄰,井腳路,,,,,,7之1號,120.409553980932,22.6693117133092
高雄市大樹區井腳里1鄰井腳路7之2號,64,6401500,6401500-011,1鄰,井腳路,,,,,,7之2號,120.40952912511,22.6692236980878
高雄市大樹區井腳里1鄰井腳路8號,64,6401500,6401500-011,1鄰,井腳路,,,,,,8號,120.409567681808,22.6693595546579
高雄市大樹區井腳里1鄰井腳路9號,64,6401500,6401500-011,1鄰,井腳路,,,,,,9號,120.409608906747,22.6694585935636
高雄市大樹區井腳里1鄰井腳路9之1號,64,6401500,6401500-011,1鄰,井腳路,,,,,,9之1號,120.409603135162,22.6694201915091
高雄市大樹區井腳里1鄰井腳路10號,64,6401500,6401500-011,1鄰,井腳路,,,,,,10號,120.409620989492,22.6695002699569
高雄市大樹區井腳里1鄰井腳路10之1號,64,6401500,6401500-011,1鄰,井腳路,,,,,,10之1號,120.409629381853,22.669540216901
高雄市大樹區井腳里1鄰井腳路10之2號,64,6401500,6401500-011,1鄰,井腳路,,,,,,10之2號,120.409635439579,22.6695799746247
