FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰港五街61號,64,6402900,6402900-009,14鄰,港五街,,,,,,61號,120.256777868377,22.7265069638618
高雄市梓官區信蚵里14鄰港五街62號,64,6402900,6402900-009,14鄰,港五街,,,,,,62號,120.256669664506,22.7266422796526
高雄市梓官區信蚵里14鄰港五街63號,64,6402900,6402900-009,14鄰,港五街,,,,,,63號,120.256738576919,22.7264820375899
高雄市梓官區信蚵里14鄰港五街64號,64,6402900,6402900-009,14鄰,港五街,,,,,,64號,120.256636636851,22.7266111514287
高雄市梓官區信蚵里14鄰港五街65號,64,6402900,6402900-009,14鄰,港五街,,,,,,65號,120.256705296043,22.7264617448153
高雄市梓官區信蚵里14鄰港五街66號,64,6402900,6402900-009,14鄰,港五街,,,,,,66號,120.256604332349,22.7265903213425
高雄市梓官區信蚵里14鄰港五街67號,64,6402900,6402900-009,14鄰,港五街,,,,,,67號,120.256672802728,22.7264398302039
高雄市梓官區信蚵里14鄰港五街68號,64,6402900,6402900-009,14鄰,港五街,,,,,,68號,120.256569973341,22.7265713781029
高雄市梓官區信蚵里14鄰港五街81號,64,6402900,6402900-009,14鄰,港五街,,,,,,81號,120.256269084871,22.7260642700184
高雄市梓官區信蚵里14鄰港五街83號,64,6402900,6402900-009,14鄰,港五街,,,,,,83號,120.256208827317,22.7260100775325
高雄市梓官區智蚵里18鄰港五街1號,64,6402900,6402900-008,18鄰,港五街,,,,,,1號,120.258919569446,22.7280004390512
高雄市梓官區智蚵里18鄰港五街2號,64,6402900,6402900-008,18鄰,港五街,,,,,,2號,120.258602242193,22.7281208795418
高雄市梓官區智蚵里18鄰港五街3號,64,6402900,6402900-008,18鄰,港五街,,,,,,3號,120.258852167651,22.7279528969919
高雄市梓官區智蚵里18鄰港五街5號,64,6402900,6402900-008,18鄰,港五街,,,,,,5號,120.258785638621,22.7279059910876
高雄市梓官區智蚵里18鄰港五街6號,64,6402900,6402900-008,18鄰,港五街,,,,,,6號,120.25856888179,22.7280971551814
高雄市梓官區智蚵里18鄰港五街7號,64,6402900,6402900-008,18鄰,港五街,,,,,,7號,120.258713872849,22.7278553583629
高雄市梓官區智蚵里18鄰港五街8號,64,6402900,6402900-008,18鄰,港五街,,,,,,8號,120.25853804269,22.7280752486111
高雄市梓官區智蚵里18鄰港五街9號,64,6402900,6402900-008,18鄰,港五街,,,,,,9號,120.258663442682,22.7278198152011
高雄市梓官區智蚵里18鄰港五街10號,64,6402900,6402900-008,18鄰,港五街,,,,,,10號,120.258506427743,22.7280527966056
高雄市梓官區智蚵里18鄰港五街11號,64,6402900,6402900-008,18鄰,港五街,,,,,,11號,120.258630080879,22.7277963617629
高雄市梓官區智蚵里18鄰港五街12號,64,6402900,6402900-008,18鄰,港五街,,,,,,12號,120.258472097309,22.7280284355903
高雄市梓官區智蚵里18鄰港五街13號,64,6402900,6402900-008,18鄰,港五街,,,,,,13號,120.258596622714,22.7277727272607
高雄市梓官區智蚵里18鄰港五街15號,64,6402900,6402900-008,18鄰,港五街,,,,,,15號,120.258561127576,22.7277477287273
高雄市梓官區智蚵里18鄰港五街16號,64,6402900,6402900-008,18鄰,港五街,,,,,,16號,120.258439222226,22.7280049843702
高雄市梓官區智蚵里18鄰港五街17號,64,6402900,6402900-008,18鄰,港五街,,,,,,17號,120.25852718416,22.727723821045
高雄市梓官區智蚵里18鄰港五街18號,64,6402900,6402900-008,18鄰,港五街,,,,,,18號,120.258407801033,22.7279827138547
高雄市梓官區智蚵里18鄰港五街19號,64,6402900,6402900-008,18鄰,港五街,,,,,,19號,120.258493919751,22.7277003680308
高雄市梓官區智蚵里18鄰港五街20號,64,6402900,6402900-008,18鄰,港五街,,,,,,20號,120.258374828138,22.727959352473
高雄市梓官區智蚵里18鄰港五街21號,64,6402900,6402900-008,18鄰,港五街,,,,,,21號,120.258461334348,22.7276773696852
高雄市梓官區智蚵里18鄰港五街22號,64,6402900,6402900-008,18鄰,港五街,,,,,,22號,120.258343504799,22.7279369920941
高雄市梓官區智蚵里18鄰港五街23號,64,6402900,6402900-008,18鄰,港五街,,,,,,23號,120.258425354472,22.7276520076533
高雄市梓官區智蚵里18鄰港五街25號,64,6402900,6402900-008,18鄰,港五街,,,,,,25號,120.258391217384,22.7276279184343
高雄市梓官區智蚵里18鄰港五街26號,64,6402900,6402900-008,18鄰,港五街,,,,,,26號,120.258309756071,22.7279130852692
高雄市梓官區智蚵里18鄰港五街27號,64,6402900,6402900-008,18鄰,港五街,,,,,,27號,120.258358340949,22.7276047381078
高雄市梓官區智蚵里18鄰港五街28號,64,6402900,6402900-008,18鄰,港五街,,,,,,28號,120.258276880557,22.7278897243197
高雄市梓官區智蚵里18鄰港五街29號,64,6402900,6402900-008,18鄰,港五街,,,,,,29號,120.258325755591,22.7275817397355
高雄市梓官區智蚵里18鄰港五街30號,64,6402900,6402900-008,18鄰,港五街,,,,,,30號,120.258242841272,22.7278655452175
高雄市梓官區智蚵里18鄰港五街31號,64,6402900,6402900-008,18鄰,港五街,,,,,,31號,120.258286090221,22.7275538320308
高雄市梓官區智蚵里18鄰港五街32號,64,6402900,6402900-008,18鄰,港五街,,,,,,32號,120.258234580047,22.7278088855797
高雄市梓官區智蚵里18鄰港五街36號,64,6402900,6402900-008,18鄰,港五街,,,,,,36號,120.258200056003,22.727784342999
高雄市梓官區智蚵里18鄰港五街38號,64,6402900,6402900-008,18鄰,港五街,,,,,,38號,120.258164173984,22.7277588910581
高雄市梓官區智蚵里18鄰港五街38之1號,64,6402900,6402900-008,18鄰,港五街,,,,,,38之1號,120.258124025271,22.7277303489347
