FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉港後村17鄰港後路1號,10009,1000911,1000911-011,17鄰,港後路,,,,,,1號,120.396946994614,23.7922326498287
雲林縣二崙鄉港後村17鄰港後路1之10號,10009,1000911,1000911-011,17鄰,港後路,,,,,,1之10號,120.397088757482,23.7914950434448
雲林縣二崙鄉港後村17鄰港後路1之19號,10009,1000911,1000911-011,17鄰,港後路,,,,,,1之19號,120.396612541411,23.7930689173548
雲林縣二崙鄉港後村17鄰港後路1之20號,10009,1000911,1000911-011,17鄰,港後路,,,,,,1之20號,120.396758629045,23.7930531450683
雲林縣二崙鄉港後村17鄰港後路1之2號,10009,1000911,1000911-011,17鄰,港後路,,,,,,1之2號,120.396969147844,23.7911744809775
雲林縣二崙鄉港後村17鄰港後路1之21號,10009,1000911,1000911-011,17鄰,港後路,,,,,,1之21號,120.39684622669,23.7929535310729
雲林縣二崙鄉港後村17鄰港後路1之22號,10009,1000911,1000911-011,17鄰,港後路,,,,,,1之22號,120.396897765964,23.7929487662684
雲林縣二崙鄉港後村17鄰港後路1之3號,10009,1000911,1000911-011,17鄰,港後路,,,,,,1之3號,120.396940858027,23.7911170332242
雲林縣二崙鄉港後村17鄰港後路1號之1,10009,1000911,1000911-011,17鄰,港後路,,,,,,1號之1,120.396946994614,23.7922326498287
雲林縣二崙鄉港後村17鄰港後路2號,10009,1000911,1000911-011,17鄰,港後路,,,,,,2號,120.396481873185,23.7924443789904
雲林縣二崙鄉港後村17鄰港後路5號,10009,1000911,1000911-011,17鄰,港後路,,,,,,5號,120.396493816706,23.7926629391457
雲林縣二崙鄉港後村17鄰港後路7號,10009,1000911,1000911-011,17鄰,港後路,,,,,,7號,120.396319139834,23.7927074034111
雲林縣二崙鄉港後村17鄰港後路8號,10009,1000911,1000911-011,17鄰,港後路,,,,,,8號,120.396169310189,23.7923438321441
雲林縣二崙鄉港後村17鄰港後路10號,10009,1000911,1000911-011,17鄰,港後路,,,,,,10號,120.396371339757,23.791731069129
雲林縣二崙鄉港後村17鄰港後路10之28號,10009,1000911,1000911-011,17鄰,港後路,,,,,,10之28號,120.394681936518,23.7923975100807
雲林縣二崙鄉港後村17鄰港後路13號,10009,1000911,1000911-011,17鄰,港後路,,,,,,13號,120.395955486077,23.7926206519752
雲林縣二崙鄉港後村17鄰港後路14號,10009,1000911,1000911-011,17鄰,港後路,,,,,,14號,120.395950425331,23.792845105058
雲林縣二崙鄉港後村17鄰港後路15號,10009,1000911,1000911-011,17鄰,港後路,,,,,,15號,120.395387576752,23.7922482195523
雲林縣二崙鄉港後村17鄰港後路15號之2,10009,1000911,1000911-011,17鄰,港後路,,,,,,15號之2,120.395582423402,23.792149658438
雲林縣二崙鄉港後村17鄰港後路15號之3,10009,1000911,1000911-011,17鄰,港後路,,,,,,15號之3,120.395635064748,23.7921187128713
雲林縣二崙鄉港後村17鄰港後路15號之4,10009,1000911,1000911-011,17鄰,港後路,,,,,,15號之4,120.395682279927,23.7920940666768
雲林縣二崙鄉港後村17鄰港後路16號,10009,1000911,1000911-011,17鄰,港後路,,,,,,16號,120.395614027967,23.7928269932467
雲林縣二崙鄉港後村17鄰港後路17號,10009,1000911,1000911-011,17鄰,港後路,,,,,,17號,120.39525132222,23.7927474674513
雲林縣二崙鄉港後村17鄰港後路18號,10009,1000911,1000911-011,17鄰,港後路,,,,,,18號,120.395072033402,23.7926858158381
雲林縣二崙鄉港後村17鄰港後路20號,10009,1000911,1000911-011,17鄰,港後路,,,,,,20號,120.395287697226,23.7929449041115
雲林縣二崙鄉港後村17鄰港後路20之6號,10009,1000911,1000911-011,17鄰,港後路,,,,,,20之6號,120.394228934266,23.7929575469017
雲林縣二崙鄉港後村17鄰港後路21號,10009,1000911,1000911-011,17鄰,港後路,,,,,,21號,120.394472155194,23.7933682590936
雲林縣二崙鄉港後村17鄰港後路21號之1,10009,1000911,1000911-011,17鄰,港後路,,,,,,21號之1,120.394472155194,23.7933682590936
雲林縣二崙鄉港後村16鄰港後路25號,10009,1000911,1000911-011,16鄰,港後路,,,,,,25號,120.394256912416,23.7943945174961
雲林縣二崙鄉港後村16鄰港後路25號之1,10009,1000911,1000911-011,16鄰,港後路,,,,,,25號之1,120.394306286031,23.7941161519137
雲林縣二崙鄉港後村16鄰港後路26號,10009,1000911,1000911-011,16鄰,港後路,,,,,,26號,120.39413242698,23.7946820691389
雲林縣二崙鄉港後村16鄰港後路27號,10009,1000911,1000911-011,16鄰,港後路,,,,,,27號,120.393816314023,23.7943941419287
雲林縣二崙鄉港後村16鄰港後路28號,10009,1000911,1000911-011,16鄰,港後路,,,,,,28號,120.394547958693,23.7950097543039
