FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里13鄰立仁一路21號,66,6602800,立德里,13鄰,立仁一路,,,,,,21號,120.703981518397,24.1052516419
臺中市大里區立德里13鄰立仁一路1號,66,6602800,立德里,13鄰,立仁一路,,,,,,1號,120.704314092609,24.105761605553
臺中市大里區立德里12鄰立仁一路2號,66,6602800,立德里,12鄰,立仁一路,,,,,,2號,120.704328964401,24.105967865199
臺中市大里區立德里13鄰立仁一路3號,66,6602800,立德里,13鄰,立仁一路,,,,,,3號,120.704288284175,24.105734467499
臺中市大里區立德里12鄰立仁一路4號,66,6602800,立德里,12鄰,立仁一路,,,,,,4號,120.70430896977,24.105936314005
臺中市大里區立德里13鄰立仁一路5號,66,6602800,立德里,13鄰,立仁一路,,,,,,5號,120.704268875439,24.105704813601
臺中市大里區立德里12鄰立仁一路6號,66,6602800,立德里,12鄰,立仁一路,,,,,,6號,120.704286619925,24.105902320319
臺中市大里區立德里13鄰立仁一路7號,66,6602800,立德里,13鄰,立仁一路,,,,,,7號,120.704242775033,24.105676320568
臺中市大里區立德里12鄰立仁一路8號,66,6602800,立德里,12鄰,立仁一路,,,,,,8號,120.704260918961,24.105871209545
臺中市大里區立德里13鄰立仁一路9號,66,6602800,立德里,13鄰,立仁一路,,,,,,9號,120.704206283995,24.105632006019
臺中市大里區立德里12鄰立仁一路10號,66,6602800,立德里,12鄰,立仁一路,,,,,,10號,120.704238362036,24.105841730138
臺中市大里區立德里13鄰立仁一路11號,66,6602800,立德里,13鄰,立仁一路,,,,,,11號,120.704165696612,24.10557242389
臺中市大里區立德里12鄰立仁一路12號,66,6602800,立德里,12鄰,立仁一路,,,,,,12號,120.704221913238,24.105808199332
臺中市大里區立德里13鄰立仁一路13號,66,6602800,立德里,13鄰,立仁一路,,,,,,13號,120.704119292941,24.105518338408
臺中市大里區立德里13鄰立仁一路13號二樓,66,6602800,立德里,13鄰,立仁一路,,,,,,13號二樓,120.704119292941,24.105518338408
臺中市大里區立德里13鄰立仁一路13號三樓,66,6602800,立德里,13鄰,立仁一路,,,,,,13號三樓,120.704119292941,24.105518338408
臺中市大里區立德里12鄰立仁一路14號,66,6602800,立德里,12鄰,立仁一路,,,,,,14號,120.704194247862,24.105775820633
臺中市大里區立德里13鄰立仁一路15號,66,6602800,立德里,13鄰,立仁一路,,,,,,15號,120.704075843854,24.10546272364
臺中市大里區立德里12鄰立仁一路16號,66,6602800,立德里,12鄰,立仁一路,,,,,,16號,120.704169725487,24.105745524768
臺中市大里區立德里13鄰立仁一路17號,66,6602800,立德里,13鄰,立仁一路,,,,,,17號,120.704035458921,24.105400703938
臺中市大里區立德里12鄰立仁一路18號,66,6602800,立德里,12鄰,立仁一路,,,,,,18號,120.70414599276,24.105714056609
臺中市大里區立德里13鄰立仁一路19號,66,6602800,立德里,13鄰,立仁一路,,,,,,19號,120.704017553202,24.105316334916
臺中市大里區立德里12鄰立仁一路20號,66,6602800,立德里,12鄰,立仁一路,,,,,,20號,120.704120201383,24.105679514475
臺中市大里區立德里12鄰立仁一路22號,66,6602800,立德里,12鄰,立仁一路,,,,,,22號,120.704097739779,24.105651389637
臺中市大里區立德里13鄰立仁一路23號,66,6602800,立德里,13鄰,立仁一路,,,,,,23號,120.703899625451,24.105224277758
臺中市大里區立德里12鄰立仁一路24號,66,6602800,立德里,12鄰,立仁一路,,,,,,24號,120.704077055644,24.105620288545
臺中市大里區立德里15鄰立仁一路25號,66,6602800,立德里,15鄰,立仁一路,,,,,,25號,120.703821423451,24.105095909126
