FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里14鄰埔心街1號,68,6800600,6800600-007,14鄰,埔心街,,,,,,1號,121.224298989921,25.0543311414415
桃園市大園區埔心里14鄰埔心街1之1號,68,6800600,6800600-007,14鄰,埔心街,,,,,,1之1號,121.224049055063,25.0544541226016
桃園市大園區埔心里13鄰埔心街2之1號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之1號,121.224095574499,25.0539287875395
桃園市大園區埔心里13鄰埔心街2之2號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之2號,121.22413485322,25.0538910803758
桃園市大園區埔心里13鄰埔心街2之3號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之3號,121.224151815304,25.0538442883264
桃園市大園區埔心里13鄰埔心街2之4號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之4號,121.224180302684,25.0538130977919
桃園市大園區埔心里13鄰埔心街2之5號,68,6800600,6800600-007,13鄰,埔心街,,,,,,2之5號,121.224191515307,25.0537657727189
桃園市大園區埔心里14鄰埔心街3號,68,6800600,6800600-007,14鄰,埔心街,,,,,,3號,121.22422973047,25.0541785779342
桃園市大園區埔心里14鄰埔心街5號,68,6800600,6800600-007,14鄰,埔心街,,,,,,5號,121.224242535953,25.0541351326121
桃園市大園區埔心里13鄰埔心街6巷1號,68,6800600,6800600-007,13鄰,埔心街,,6巷,,,,1號,121.224021307589,25.053420246673
桃園市大園區埔心里14鄰埔心街7號,68,6800600,6800600-007,14鄰,埔心街,,,,,,7號,121.224254464702,25.0541000849056
桃園市大園區埔心里13鄰埔心街8號,68,6800600,6800600-007,13鄰,埔心街,,,,,,8號,121.224260165067,25.0536923595089
桃園市大園區埔心里14鄰埔心街9號,68,6800600,6800600-007,14鄰,埔心街,,,,,,9號,121.224271257789,25.054069363424
桃園市大園區埔心里13鄰埔心街10號,68,6800600,6800600-007,13鄰,埔心街,,,,,,10號,121.224265419978,25.053638994482
桃園市大園區埔心里14鄰埔心街11號,68,6800600,6800600-007,14鄰,埔心街,,,,,,11號,121.224291041789,25.0540482976754
桃園市大園區埔心里13鄰埔心街12之1號,68,6800600,6800600-007,13鄰,埔心街,,,,,,12之1號,121.224317367843,25.0535919690188
桃園市大園區埔心里13鄰埔心街12號,68,6800600,6800600-007,13鄰,埔心街,,,,,,12號,121.22428548925,25.0536113376634
桃園市大園區埔心里14鄰埔心街13號,68,6800600,6800600-007,14鄰,埔心街,,,,,,13號,121.224353659659,25.0539824772817
桃園市大園區埔心里13鄰埔心街14號,68,6800600,6800600-007,13鄰,埔心街,,,,,,14號,121.224372550663,25.0535797877842
桃園市大園區埔心里14鄰埔心街15號,68,6800600,6800600-007,14鄰,埔心街,,,,,,15號,121.224342717641,25.0539606453898
桃園市大園區埔心里13鄰埔心街16號,68,6800600,6800600-007,13鄰,埔心街,,,,,,16號,121.224387374415,25.0535562015984
桃園市大園區埔心里14鄰埔心街17號,68,6800600,6800600-007,14鄰,埔心街,,,,,,17號,121.224385561837,25.053921578534
桃園市大園區埔心里13鄰埔心街18之1號,68,6800600,6800600-007,13鄰,埔心街,,,,,,18之1號,121.224430121791,25.0534640486294
桃園市大園區埔心里13鄰埔心街18號,68,6800600,6800600-007,13鄰,埔心街,,,,,,18號,121.224386474853,25.0534976094657
桃園市大園區埔心里14鄰埔心街19號,68,6800600,6800600-007,14鄰,埔心街,,,,,,19號,121.224395436146,25.0539013402861
桃園市大園區埔心里13鄰埔心街20號,68,6800600,6800600-007,13鄰,埔心街,,,,,,20號,121.224450974514,25.0534312444887
桃園市大園區埔心里13鄰埔心街20之1號,68,6800600,6800600-007,13鄰,埔心街,,,,,,20之1號,121.224439479433,25.0533778144819
桃園市大園區埔心里13鄰埔心街20之2號,68,6800600,6800600-007,13鄰,埔心街,,,,,,20之2號,121.224413128425,25.0533302752973
桃園市大園區埔心里14鄰埔心街21號,68,6800600,6800600-007,14鄰,埔心街,,,,,,21號,121.224430839071,25.0538579510881
桃園市大園區埔心里14鄰埔心街21之1號,68,6800600,6800600-007,14鄰,埔心街,,,,,,21之1號,121.224714673882,25.0539553884144
桃園市大園區埔心里14鄰埔心街21之4號,68,6800600,6800600-007,14鄰,埔心街,,,,,,21之4號,121.224687877424,25.0539898266704
桃園市大園區埔心里13鄰埔心街22號,68,6800600,6800600-007,13鄰,埔心街,,,,,,22號,121.224378413012,25.0533157019407
桃園市大園區埔心里13鄰埔心街24之1號,68,6800600,6800600-007,13鄰,埔心街,,,,,,24之1號,121.224317292207,25.0533325868471
桃園市大園區埔心里13鄰埔心街24之2號,68,6800600,6800600-007,13鄰,埔心街,,,,,,24之2號,121.224261401371,25.0533913550198
桃園市大園區埔心里13鄰埔心街24號,68,6800600,6800600-007,13鄰,埔心街,,,,,,24號,121.224353098014,25.053292808366
桃園市大園區埔心里14鄰埔心街25號,68,6800600,6800600-007,14鄰,埔心街,,,,,,25號,121.224445887344,25.0537943693103
桃園市大園區埔心里13鄰埔心街26號,68,6800600,6800600-007,13鄰,埔心街,,,,,,26號,121.224311551204,25.0532822177522
桃園市大園區埔心里14鄰埔心街27號,68,6800600,6800600-007,14鄰,埔心街,,,,,,27號,121.224482785603,25.0537557628245
桃園市大園區埔心里13鄰埔心街28號,68,6800600,6800600-007,13鄰,埔心街,,,,,,28號,121.224289411548,25.0532613958739
桃園市大園區埔心里14鄰埔心街29號,68,6800600,6800600-007,14鄰,埔心街,,,,,,29號,121.224702334433,25.0537650910991
桃園市大園區埔心里13鄰埔心街30號,68,6800600,6800600-007,13鄰,埔心街,,,,,,30號,121.2241214628,25.0532858451585
桃園市大園區埔心里13鄰埔心街30號三樓,68,6800600,6800600-007,13鄰,埔心街,,,,,,30號三樓,121.2241214628,25.0532858451585
桃園市大園區埔心里13鄰埔心街30號二樓,68,6800600,6800600-007,13鄰,埔心街,,,,,,30號二樓,121.2241214628,25.0532858451585
桃園市大園區埔心里14鄰埔心街31號,68,6800600,6800600-007,14鄰,埔心街,,,,,,31號,121.224659636815,25.0537213685649
桃園市大園區埔心里13鄰埔心街32號三樓,68,6800600,6800600-007,13鄰,埔心街,,,,,,32號三樓,121.224100547595,25.0532298111379
桃園市大園區埔心里13鄰埔心街32號一樓,68,6800600,6800600-007,13鄰,埔心街,,,,,,32號一樓,121.224100547595,25.0532298111379
桃園市大園區埔心里13鄰埔心街32號二樓,68,6800600,6800600-007,13鄰,埔心街,,,,,,32號二樓,121.224100547595,25.0532298111379
桃園市大園區埔心里14鄰埔心街33號,68,6800600,6800600-007,14鄰,埔心街,,,,,,33號,121.224677518162,25.0536896522806
桃園市大園區埔心里13鄰埔心街34號,68,6800600,6800600-007,13鄰,埔心街,,,,,,34號,121.22421802698,25.0531388996958
