FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里14鄰國際二路2巷3號,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,3號,121.338969227707,24.9730479791573
新北市鶯歌區大湖里14鄰國際二路2巷3號二樓,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,3號二樓,121.338969227707,24.9730479791573
新北市鶯歌區大湖里14鄰國際二路2巷3號三樓,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,3號三樓,121.338969227707,24.9730479791573
新北市鶯歌區大湖里14鄰國際二路2巷3號四樓,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,3號四樓,121.338969227707,24.9730479791573
新北市鶯歌區大湖里14鄰國際二路2巷4號,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,4號,121.339084502865,24.9728697513614
新北市鶯歌區大湖里14鄰國際二路2巷4號二樓,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,4號二樓,121.339084502865,24.9728697513614
新北市鶯歌區大湖里14鄰國際二路2巷4號三樓,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,4號三樓,121.339084502865,24.9728697513614
新北市鶯歌區大湖里14鄰國際二路2巷4號四樓,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,4號四樓,121.339084502865,24.9728697513614
新北市鶯歌區大湖里14鄰國際二路2巷5號,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,5號,121.339038596096,24.9730807777063
新北市鶯歌區大湖里14鄰國際二路2巷5號二樓,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,5號二樓,121.339038596096,24.9730807777063
新北市鶯歌區大湖里14鄰國際二路2巷5號三樓,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,5號三樓,121.339038596096,24.9730807777063
新北市鶯歌區大湖里14鄰國際二路2巷5號四樓,65,6500800,6500800-014,14鄰,國際二路,,2巷,,,,5號四樓,121.339038596096,24.9730807777063
