FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村17鄰達生三街2I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,2I-,121.045136133414,24.8943386456652
新竹縣湖口鄉中正村17鄰達生三街3I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,3I-,121.045133002443,24.8941668340854
新竹縣湖口鄉中正村17鄰達生三街5I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,5I-,121.045078365215,24.8941723579908
新竹縣湖口鄉中正村17鄰達生三街6I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,6I-,121.045085457973,24.8943510300414
新竹縣湖口鄉中正村17鄰達生三街7I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,7I-,121.045019478345,24.8941963013168
新竹縣湖口鄉中正村17鄰達生三街9I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,9I-,121.044953961671,24.8942262054328
新竹縣湖口鄉中正村17鄰達生三街11G-1I-,10004,1000405,1000405-018,17鄰,達生三街,,11G-,,,,1I-,121.04487546939,24.8942321878736
新竹縣湖口鄉中正村17鄰達生三街11G-2I-,10004,1000405,1000405-018,17鄰,達生三街,,11G-,,,,2I-,121.044922178774,24.8942013866039
新竹縣湖口鄉中正村17鄰達生三街11G-3I-,10004,1000405,1000405-018,17鄰,達生三街,,11G-,,,,3I-,121.044885543448,24.8941704298415
新竹縣湖口鄉中正村17鄰達生三街11G-6I-,10004,1000405,1000405-018,17鄰,達生三街,,11G-,,,,6I-,121.044885575828,24.8942599926419
新竹縣湖口鄉中正村17鄰達生三街13I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,13I-,121.044780745099,24.8942420574039
新竹縣湖口鄉中正村17鄰達生三街15I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,15I-,121.044747974896,24.8942241907861
新竹縣湖口鄉中正村17鄰達生三街17I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,17I-,121.044741463449,24.8942838711834
新竹縣湖口鄉中正村17鄰達生三街37I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,37I-,121.044674749397,24.8942875025744
新竹縣湖口鄉中正村17鄰達生三街39I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,39I-,121.044645848575,24.8942946437459
新竹縣湖口鄉中正村17鄰達生三街42I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,42I-,121.044638076509,24.8944272748672
新竹縣湖口鄉中正村17鄰達生三街47I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,47I-,121.044534496488,24.8943090323482
新竹縣湖口鄉中正村17鄰達生三街48I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,48I-,121.044572657698,24.8944546508034
新竹縣湖口鄉中正村17鄰達生三街49I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,49I-,121.044424536132,24.8943401231946
新竹縣湖口鄉中正村17鄰達生三街50I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,50I-,121.044486248674,24.8944666845048
新竹縣湖口鄉中正村17鄰達生三街51I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,51I-,121.044312002967,24.8943735621363
新竹縣湖口鄉中正村17鄰達生三街52I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,52I-,121.044394604989,24.89451095149
新竹縣湖口鄉中正村17鄰達生三街53I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,53I-,121.044152251694,24.8943998824492
新竹縣湖口鄉中正村17鄰達生三街55I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,55I-,121.044018632212,24.8944261948849
新竹縣湖口鄉中正村17鄰達生三街56I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,56I-,121.044394613544,24.8945348770356
新竹縣湖口鄉中正村17鄰達生三街58I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,58I-,121.044250604016,24.8945707629886
新竹縣湖口鄉中正村17鄰達生三街97I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,97I-,121.043497421169,24.8945415514944
新竹縣湖口鄉中正村17鄰達生三街99I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,99I-,121.043449713465,24.8945495104807
新竹縣湖口鄉中正村17鄰達生三街100I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,100I-,121.04362466591,24.8946831716515
新竹縣湖口鄉中正村17鄰達生三街101I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,101I-,121.043403789179,24.8945623443278
新竹縣湖口鄉中正村17鄰達生三街102I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,102I-,121.043564383513,24.8946808418501
新竹縣湖口鄉中正村17鄰達生三街103I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,103I-,121.043357761327,24.8945620868531
新竹縣湖口鄉中正村17鄰達生三街105I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,105I-,121.043314611142,24.8945822329588
新竹縣湖口鄉中正村17鄰達生三街106I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,106I-,121.043475403102,24.8946999179535
新竹縣湖口鄉中正村17鄰達生三街108I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,108I-,121.043392660962,24.8947254927162
新竹縣湖口鄉中正村17鄰達生三街109I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,109I-,121.043197613135,24.8945868714126
新竹縣湖口鄉中正村17鄰達生三街110I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,110I-,121.043352278858,24.8947357969531
新竹縣湖口鄉中正村17鄰達生三街115I-,10004,1000405,1000405-018,17鄰,達生三街,,,,,,115I-,121.042973745324,24.8946880553475
