FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里28鄰新興路2之2I-,10004,1000401,1000401-011,28鄰,新興路,,,,,,2之2I-,120.995146025722,24.843230755891
新竹縣竹北市新社里28鄰新興路6I-,10004,1000401,1000401-011,28鄰,新興路,,,,,,6I-,120.995103478671,24.8432640699356
新竹縣竹北市新社里28鄰新興路8I-,10004,1000401,1000401-011,28鄰,新興路,,,,,,8I-,120.995030160025,24.843299910948
新竹縣竹北市新社里28鄰新興路10I-,10004,1000401,1000401-011,28鄰,新興路,,,,,,10I-,120.99492547367,24.8433976868688
新竹縣竹北市新社里29鄰新興路11I-,10004,1000401,1000401-011,29鄰,新興路,,,,,,11I-,120.994529600473,24.8433838591872
新竹縣竹北市新社里29鄰新興路13I-,10004,1000401,1000401-011,29鄰,新興路,,,,,,13I-,120.994488238642,24.8434597879602
新竹縣竹北市新社里29鄰新興路15I-,10004,1000401,1000401-011,29鄰,新興路,,,,,,15I-,120.99444114045,24.8434812742177
新竹縣竹北市新社里29鄰新興路15I-二樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,15I-二樓,120.99444114045,24.8434812742177
新竹縣竹北市新社里29鄰新興路15I-三樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,15I-三樓,120.99444114045,24.8434812742177
新竹縣竹北市新社里29鄰新興路15I-四樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,15I-四樓,120.99444114045,24.8434812742177
新竹縣竹北市新社里29鄰新興路15I-五樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,15I-五樓,120.99444114045,24.8434812742177
新竹縣竹北市新社里29鄰新興路15I-六樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,15I-六樓,120.99444114045,24.8434812742177
新竹縣竹北市新社里29鄰新興路15I-七樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,15I-七樓,120.99444114045,24.8434812742177
新竹縣竹北市新社里29鄰新興路15I-八樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,15I-八樓,120.99444114045,24.8434812742177
新竹縣竹北市新社里29鄰新興路17I-,10004,1000401,1000401-011,29鄰,新興路,,,,,,17I-,120.994378311255,24.8434789244388
新竹縣竹北市新社里29鄰新興路17I-二樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,17I-二樓,120.994378311255,24.8434789244388
新竹縣竹北市新社里29鄰新興路17I-三樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,17I-三樓,120.994378311255,24.8434789244388
新竹縣竹北市新社里29鄰新興路17I-四樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,17I-四樓,120.994378311255,24.8434789244388
新竹縣竹北市新社里29鄰新興路17I-五樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,17I-五樓,120.994378311255,24.8434789244388
新竹縣竹北市新社里29鄰新興路17I-六樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,17I-六樓,120.994378311255,24.8434789244388
新竹縣竹北市新社里29鄰新興路17I-七樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,17I-七樓,120.994378311255,24.8434789244388
新竹縣竹北市新社里29鄰新興路17I-八樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,17I-八樓,120.994378311255,24.8434789244388
新竹縣竹北市新社里29鄰新興路19I-,10004,1000401,1000401-011,29鄰,新興路,,,,,,19I-,120.994341600292,24.8435409493441
新竹縣竹北市新社里29鄰新興路21I-,10004,1000401,1000401-011,29鄰,新興路,,,,,,21I-,120.994258200417,24.8433291358582
新竹縣竹北市新社里29鄰新興路21I-二樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,21I-二樓,120.994258200417,24.8433291358582
新竹縣竹北市新社里29鄰新興路21I-三樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,21I-三樓,120.994258200417,24.8433291358582
新竹縣竹北市新社里29鄰新興路21I-四樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,21I-四樓,120.994258200417,24.8433291358582
新竹縣竹北市新社里29鄰新興路21I-五樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,21I-五樓,120.994258200417,24.8433291358582
新竹縣竹北市新社里29鄰新興路21I-六樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,21I-六樓,120.994258200417,24.8433291358582
新竹縣竹北市新社里29鄰新興路21I-七樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,21I-七樓,120.994258200417,24.8433291358582
新竹縣竹北市新社里29鄰新興路21I-八樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,21I-八樓,120.994258200417,24.8433291358582
新竹縣竹北市新社里29鄰新興路23I-,10004,1000401,1000401-011,29鄰,新興路,,,,,,23I-,120.99431280949,24.8435004099623
新竹縣竹北市新社里29鄰新興路23I-二樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,23I-二樓,120.99431280949,24.8435004099623
新竹縣竹北市新社里29鄰新興路23I-三樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,23I-三樓,120.99431280949,24.8435004099623
新竹縣竹北市新社里29鄰新興路23I-四樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,23I-四樓,120.99431280949,24.8435004099623
新竹縣竹北市新社里29鄰新興路23I-五樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,23I-五樓,120.99431280949,24.8435004099623
新竹縣竹北市新社里29鄰新興路23I-六樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,23I-六樓,120.99431280949,24.8435004099623
新竹縣竹北市新社里29鄰新興路23I-七樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,23I-七樓,120.99431280949,24.8435004099623
新竹縣竹北市新社里29鄰新興路23I-八樓,10004,1000401,1000401-011,29鄰,新興路,,,,,,23I-八樓,120.99431280949,24.8435004099623
新竹縣竹北市新社里29鄰新興路25I-,10004,1000401,1000401-011,29鄰,新興路,,,,,,25I-,120.994158351947,24.8436341171574
新竹縣竹北市新社里29鄰新興路27G-1I-,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,1I-,120.994126989436,24.8435767844957
新竹縣竹北市新社里29鄰新興路27G-1I-二樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,1I-二樓,120.994126989436,24.8435767844957
新竹縣竹北市新社里29鄰新興路27G-1I-三樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,1I-三樓,120.994126989436,24.8435767844957
新竹縣竹北市新社里29鄰新興路27G-1I-四樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,1I-四樓,120.994126989436,24.8435767844957
新竹縣竹北市新社里29鄰新興路27G-1I-五樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,1I-五樓,120.994126989436,24.8435767844957
新竹縣竹北市新社里29鄰新興路27G-1I-六樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,1I-六樓,120.994126989436,24.8435767844957
新竹縣竹北市新社里29鄰新興路27G-1I-七樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,1I-七樓,120.994126989436,24.8435767844957
新竹縣竹北市新社里29鄰新興路27G-1I-八樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,1I-八樓,120.994126989436,24.8435767844957
新竹縣竹北市新社里29鄰新興路27G-3I-,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,3I-,120.994113831256,24.8435481634045
新竹縣竹北市新社里29鄰新興路27G-3I-二樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,3I-二樓,120.994113831256,24.8435481634045
新竹縣竹北市新社里29鄰新興路27G-3I-三樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,3I-三樓,120.994113831256,24.8435481634045
新竹縣竹北市新社里29鄰新興路27G-3I-四樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,3I-四樓,120.994113831256,24.8435481634045
新竹縣竹北市新社里29鄰新興路27G-3I-五樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,3I-五樓,120.994113831256,24.8435481634045
新竹縣竹北市新社里29鄰新興路27G-3I-六樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,3I-六樓,120.994113831256,24.8435481634045
新竹縣竹北市新社里29鄰新興路27G-3I-七樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,3I-七樓,120.994113831256,24.8435481634045
新竹縣竹北市新社里29鄰新興路27G-3I-八樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,3I-八樓,120.994113831256,24.8435481634045
新竹縣竹北市新社里29鄰新興路27G-5I-,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,5I-,120.994121747893,24.843524238
新竹縣竹北市新社里29鄰新興路27G-5I-二樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,5I-二樓,120.994121747893,24.843524238
新竹縣竹北市新社里29鄰新興路27G-5I-三樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,5I-三樓,120.994121747893,24.843524238
新竹縣竹北市新社里29鄰新興路27G-5I-四樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,5I-四樓,120.994121747893,24.843524238
新竹縣竹北市新社里29鄰新興路27G-5I-五樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,5I-五樓,120.994121747893,24.843524238
新竹縣竹北市新社里29鄰新興路27G-5I-六樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,5I-六樓,120.994121747893,24.843524238
新竹縣竹北市新社里29鄰新興路27G-5I-七樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,5I-七樓,120.994121747893,24.843524238
新竹縣竹北市新社里29鄰新興路27G-5I-八樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,5I-八樓,120.994121747893,24.843524238
新竹縣竹北市新社里29鄰新興路27G-7I-,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,7I-,120.994113834195,24.8434860468283
新竹縣竹北市新社里29鄰新興路27G-7I-二樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,7I-二樓,120.994113834195,24.8434860468283
新竹縣竹北市新社里29鄰新興路27G-7I-三樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,7I-三樓,120.994113834195,24.8434860468283
新竹縣竹北市新社里29鄰新興路27G-7I-四樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,7I-四樓,120.994113834195,24.8434860468283
新竹縣竹北市新社里29鄰新興路27G-7I-五樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,7I-五樓,120.994113834195,24.8434860468283
新竹縣竹北市新社里29鄰新興路27G-7I-六樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,7I-六樓,120.994113834195,24.8434860468283
新竹縣竹北市新社里29鄰新興路27G-7I-七樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,7I-七樓,120.994113834195,24.8434860468283
新竹縣竹北市新社里29鄰新興路27G-7I-八樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,7I-八樓,120.994113834195,24.8434860468283
新竹縣竹北市新社里29鄰新興路27G-9I-,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,9I-,120.994116507824,24.8434406332153
新竹縣竹北市新社里29鄰新興路27G-9I-二樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,9I-二樓,120.994116507824,24.8434406332153
新竹縣竹北市新社里29鄰新興路27G-9I-三樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,9I-三樓,120.994116507824,24.8434406332153
新竹縣竹北市新社里29鄰新興路27G-9I-四樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,9I-四樓,120.994116507824,24.8434406332153
新竹縣竹北市新社里29鄰新興路27G-9I-五樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,9I-五樓,120.994116507824,24.8434406332153
新竹縣竹北市新社里29鄰新興路27G-9I-六樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,9I-六樓,120.994116507824,24.8434406332153
新竹縣竹北市新社里29鄰新興路27G-9I-七樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,9I-七樓,120.994116507824,24.8434406332153
新竹縣竹北市新社里29鄰新興路27G-9I-八樓,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,9I-八樓,120.994116507824,24.8434406332153
新竹縣竹北市新社里29鄰新興路27G-11I-,10004,1000401,1000401-011,29鄰,新興路,,27G-,,,,11I-,120.994013113791,24.8433952153907
新竹縣竹北市新社里33鄰新興路29I-,10004,1000401,1000401-011,33鄰,新興路,,,,,,29I-,120.99376930104,24.843703621448
新竹縣竹北市新社里28鄰新興路30I-,10004,1000401,1000401-011,28鄰,新興路,,,,,,30I-,120.994501780845,24.8437561061935
新竹縣竹北市新社里33鄰新興路31I-,10004,1000401,1000401-011,33鄰,新興路,,,,,,31I-,120.99380877335,24.8438308356657
新竹縣竹北市新社里33鄰新興路33I-,10004,1000401,1000401-011,33鄰,新興路,,,,,,33I-,120.9937564298,24.8438735386324
新竹縣竹北市新社里33鄰新興路35I-,10004,1000401,1000401-011,33鄰,新興路,,,,,,35I-,120.993716850458,24.8439073038318
新竹縣竹北市新社里33鄰新興路37I-,10004,1000401,1000401-011,33鄰,新興路,,,,,,37I-,120.993672818662,24.8439399854035
新竹縣竹北市新社里34鄰新興路38之10I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之10I-,120.993448395142,24.8442855894476
新竹縣竹北市新社里34鄰新興路38之11I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之11I-,120.993404759528,24.8443068046706
新竹縣竹北市新社里34鄰新興路38之12I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之12I-,120.993375667744,24.8443466193827
新竹縣竹北市新社里34鄰新興路38之13I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之13I-,120.99333500015,24.8443730712879
新竹縣竹北市新社里34鄰新興路38之15I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之15I-,120.993428003064,24.8444659794028
新竹縣竹北市新社里34鄰新興路38之16I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之16I-,120.993448383686,24.8445031780101
新竹縣竹北市新社里34鄰新興路38之17I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之17I-,120.993477471726,24.8445350501379
新竹縣竹北市新社里34鄰新興路38之18I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之18I-,120.993253466576,24.8444341910556
新竹縣竹北市新社里34鄰新興路38之1I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之1I-,120.993579303135,24.8441979277021
新竹縣竹北市新社里34鄰新興路38之2I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之2I-,120.993541505015,24.844224470073
新竹縣竹北市新社里34鄰新興路38之3I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之3I-,120.993625800861,24.8443173776902
新竹縣竹北市新社里34鄰新興路38之5I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之5I-,120.993660726355,24.8443545768889
新竹縣竹北市新社里34鄰新興路38之6I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之6I-,120.993678238179,24.8443811216298
新竹縣竹北市新社里34鄰新興路38之7I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之7I-,120.993596704364,24.8444500964414
新竹縣竹北市新社里34鄰新興路38之8I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之8I-,120.993567616584,24.8444129877653
新竹縣竹北市新社里34鄰新興路38之9I-,10004,1000401,1000401-011,34鄰,新興路,,,,,,38之9I-,120.993532789769,24.8443811154063
