FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村17鄰北昌三街5巷2號,10015,1001505,1001505-001,17鄰,北昌三街,,5巷,,,,2號,121.593176370879,23.9864437863292
花蓮縣吉安鄉北昌村17鄰北昌三街5巷4號,10015,1001505,1001505-001,17鄰,北昌三街,,5巷,,,,4號,121.593119211933,23.9864732621794
花蓮縣吉安鄉北昌村17鄰北昌三街7號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,7號,121.593304359563,23.986365729935
花蓮縣吉安鄉北昌村17鄰北昌三街9號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,9號,121.593330051416,23.9864092690137
花蓮縣吉安鄉北昌村17鄰北昌三街11號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,11號,121.593389075874,23.9864523540948
花蓮縣吉安鄉北昌村8鄰北昌三街12號,10015,1001505,1001505-001,8鄰,北昌三街,,,,,,12號,121.59330014487,23.9858748249218
花蓮縣吉安鄉北昌村17鄰北昌三街13號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,13號,121.593435562973,23.9864959662069
花蓮縣吉安鄉北昌村8鄰北昌三街14號,10015,1001505,1001505-001,8鄰,北昌三街,,,,,,14號,121.593336522513,23.9859212752444
花蓮縣吉安鄉北昌村17鄰北昌三街15號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,15號,121.59333764806,23.9866023034331
花蓮縣吉安鄉北昌村8鄰北昌三街16號,10015,1001505,1001505-001,8鄰,北昌三街,,,,,,16號,121.593344346945,23.9860846747365
花蓮縣吉安鄉北昌村17鄰北昌三街17號,10015,1001505,1001505-001,17鄰,北昌三街,,,,,,17號,121.593359914452,23.986648916676
花蓮縣吉安鄉北昌村11鄰北昌三街18巷1弄1號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,1弄,,,1號,121.593722547935,23.9862439323435
花蓮縣吉安鄉北昌村11鄰北昌三街18巷3號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,3號,121.593628128653,23.9861630343555
花蓮縣吉安鄉北昌村8鄰北昌三街18巷4號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,4號,121.593484164266,23.986014518198
花蓮縣吉安鄉北昌村11鄰北昌三街18巷5號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,5號,121.593685205555,23.9861307234459
花蓮縣吉安鄉北昌村8鄰北昌三街18巷6號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,6號,121.593588009239,23.9859435075172
花蓮縣吉安鄉北昌村11鄰北昌三街18巷7號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,7號,121.593756915367,23.9860898232181
花蓮縣吉安鄉北昌村8鄰北昌三街18巷8弄1號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,8弄,,,1號,121.593485752472,23.9858249877122
花蓮縣吉安鄉北昌村8鄰北昌三街18巷8弄3號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,8弄,,,3號,121.593532442695,23.9858057553081
花蓮縣吉安鄉北昌村11鄰北昌三街18巷9號,10015,1001505,1001505-001,11鄰,北昌三街,,18巷,,,,9號,121.593817631563,23.9860625003875
花蓮縣吉安鄉北昌村8鄰北昌三街18巷10號,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,10號,121.593655804009,23.9859189564324
花蓮縣吉安鄉北昌村8鄰北昌三街18巷10號二樓,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,10號二樓,121.593655804009,23.9859189564324
花蓮縣吉安鄉北昌村8鄰北昌三街18巷10號三樓,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,10號三樓,121.593655804009,23.9859189564324
花蓮縣吉安鄉北昌村8鄰北昌三街18巷10號四樓,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,10號四樓,121.593655804009,23.9859189564324
花蓮縣吉安鄉北昌村8鄰北昌三街18巷10號五樓,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,10號五樓,121.593655804009,23.9859189564324
花蓮縣吉安鄉北昌村8鄰北昌三街18巷10號之1,10015,1001505,1001505-001,8鄰,北昌三街,,18巷,,,,10號之1,121.593643733255,23.985901215488
