FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里25鄰崇德二十二街1號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,1號,120.227797036008,22.9668937307608
臺南市東區崇文里26鄰崇德二十二街2號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,2號,120.227845191536,22.9666223368409
臺南市東區崇文里25鄰崇德二十二街3號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,3號,120.22803907021,22.9668952704897
臺南市東區崇文里26鄰崇德二十二街4號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,4號,120.227903518152,22.9666205439141
臺南市東區崇文里26鄰崇德二十二街6號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,6號,120.227961827846,22.9666217308497
臺南市東區崇文里26鄰崇德二十二街8號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,8號,120.228010767762,22.9666243169785
臺南市東區崇文里26鄰崇德二十二街10號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,10號,120.228080217916,22.9666214042162
臺南市東區崇文里26鄰崇德二十二街12號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,12號,120.228137465187,22.966620779875
臺南市東區崇文里26鄰崇德二十二街16號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,16號,120.228191643685,22.9666797399031
臺南市東區崇文里26鄰崇德二十二街18號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,18號,120.228226782933,22.9666740413078
臺南市東區崇文里26鄰崇德二十二街20號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,20號,120.228291659438,22.9666522330717
臺南市東區崇文里25鄰崇德二十二街21號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,21號,120.228310942843,22.9668800685925
臺南市東區崇文里26鄰崇德二十二街22號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,22號,120.228356192639,22.9666393630371
臺南市東區崇文里25鄰崇德二十二街25號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,25號,120.228393001319,22.9668550027623
臺南市東區崇文里26鄰崇德二十二街26號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,26號,120.228428479487,22.9666349287926
臺南市東區崇文里25鄰崇德二十二街27號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,27號,120.22846735032,22.9668308926987
臺南市東區崇文里26鄰崇德二十二街28號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,28號,120.228486270008,22.9666588691171
臺南市東區崇文里25鄰崇德二十二街29號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,29號,120.228526376367,22.9668605280487
臺南市東區崇文里26鄰崇德二十二街32號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,32號,120.228570078321,22.9666175573418
臺南市東區崇文里26鄰崇德二十二街34號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,34號,120.228632196292,22.9666178595382
臺南市東區崇文里26鄰崇德二十二街36號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,36號,120.228684655014,22.9666190177448
臺南市東區崇文里26鄰崇德二十二街38號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,38號,120.228729327789,22.9666174290022
臺南市東區崇文里26鄰崇德二十二街40號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,40號,120.228772045112,22.9666167337563
臺南市東區崇文里26鄰崇德二十二街42號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,42號,120.228811831821,22.9666169272659
臺南市東區崇文里26鄰崇德二十二街44號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,44號,120.228854544023,22.9666171349931
臺南市東區崇文里26鄰崇德二十二街46號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,46號,120.228895300775,22.9666182362196
臺南市東區崇文里25鄰崇德二十二街47號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,47號,120.228599685301,22.9669166010512
臺南市東區崇文里26鄰崇德二十二街48號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,48號,120.228936062649,22.9666184344403
臺南市東區崇文里25鄰崇德二十二街49號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,49號,120.228642604924,22.9669146425983
臺南市東區崇文里26鄰崇德二十二街50號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,50號,120.228977804809,22.966617734397
臺南市東區崇文里25鄰崇德二十二街51號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,51號,120.228684250682,22.9669137615613
臺南市東區崇文里26鄰崇德二十二街52號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,52號,120.229025397956,22.9666170627915
臺南市東區崇文里25鄰崇德二十二街53號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,53號,120.228728322062,22.9669150595603
臺南市東區崇文里26鄰崇德二十二街54號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,54號,120.229072031298,22.9666136774444
臺南市東區崇文里25鄰崇德二十二街55號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,55號,120.228774654766,22.9669131176733
臺南市東區崇文里26鄰崇德二十二街56號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,56號,120.229122442181,22.9666148255497
臺南市東區崇文里25鄰崇德二十二街57號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,57號,120.228834913912,22.9669144943765
臺南市東區崇文里25鄰崇德二十二街59號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,59號,120.228906680027,22.9669159270156
臺南市東區崇文里25鄰崇德二十二街61號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,61號,120.228950769847,22.9669139741698
臺南市東區崇文里25鄰崇德二十二街65號,67,6703200,6703200-041,25鄰,崇德二十二街,,,,,,65號,120.228993597583,22.9669110218527
臺南市東區崇文里26鄰崇德二十二街66號,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,66號,120.229544932363,22.9666254576541
臺南市東區崇文里26鄰崇德二十二街66號二樓,67,6703200,6703200-041,26鄰,崇德二十二街,,,,,,66號二樓,120.229544932363,22.9666254576541
