FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市前進里3鄰頭前溪路31號,10013,1001301,1001301-054,3鄰,頭前溪路,,,,,,31號,120.46826904105,22.6516241317437
屏東縣屏東市前進里3鄰頭前溪路57號,10013,1001301,1001301-054,3鄰,頭前溪路,,,,,,57號,120.467619198815,22.6514943685947
屏東縣屏東市前進里10鄰頭前溪路58號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,58號,120.467545496518,22.65188515981
屏東縣屏東市前進里10鄰頭前溪路60號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,60號,120.467471106645,22.6518234125442
屏東縣屏東市前進里10鄰頭前溪路62號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,62號,120.467424050631,22.6518139544136
屏東縣屏東市前進里10鄰頭前溪路66號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,66號,120.467348797574,22.6517994355957
屏東縣屏東市前進里10鄰頭前溪路68號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,68號,120.467270934579,22.651780482949
屏東縣屏東市前進里3鄰頭前溪路71號,10013,1001301,1001301-054,3鄰,頭前溪路,,,,,,71號,120.467093056689,22.6513056814339
屏東縣屏東市前進里10鄰頭前溪路72號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,72號,120.467153150876,22.6517940892493
屏東縣屏東市前進里10鄰頭前溪路80號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,80號,120.466774957093,22.6518682391441
屏東縣屏東市前進里10鄰頭前溪路82號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,82號,120.466722491627,22.651647079584
屏東縣屏東市前進里3鄰頭前溪路89巷49號,10013,1001301,1001301-054,3鄰,頭前溪路,,89巷,,,,49號,120.467749185523,22.6508895523197
屏東縣屏東市前進里3鄰頭前溪路99號,10013,1001301,1001301-054,3鄰,頭前溪路,,,,,,99號,120.466076444396,22.6513162960147
屏東縣屏東市前進里10鄰頭前溪路100號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,100號,120.465997898018,22.6515999643967
屏東縣屏東市前進里10鄰頭前溪路102號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,102號,120.465902626839,22.6515789663028
屏東縣屏東市前進里3鄰頭前溪路115號,10013,1001301,1001301-054,3鄰,頭前溪路,,,,,,115號,120.465641590444,22.651172791538
屏東縣屏東市前進里3鄰頭前溪路117號,10013,1001301,1001301-054,3鄰,頭前溪路,,,,,,117號,120.46557488398,22.6511624545799
屏東縣屏東市前進里10鄰頭前溪路152號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,152號,120.464735163592,22.6512476130564
屏東縣屏東市前進里10鄰頭前溪路156號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,156號,120.464649289342,22.6512373020104
屏東縣屏東市前進里10鄰頭前溪路162號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,162號,120.464164861181,22.6511320993985
屏東縣屏東市前進里10鄰頭前溪路166號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,166號,120.464116029074,22.6511291365793
屏東縣屏東市前進里10鄰頭前溪路168號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,168號,120.464071571819,22.6511270914584
屏東縣屏東市前進里10鄰頭前溪路170號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,170號,120.464027703604,22.651123693667
屏東縣屏東市前進里10鄰頭前溪路170之1號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,170之1號,120.464020456917,22.6512109074675
屏東縣屏東市前進里10鄰頭前溪路172號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,172號,120.463983341195,22.6511222809984
屏東縣屏東市前進里10鄰頭前溪路176號,10013,1001301,1001301-054,10鄰,頭前溪路,,,,,,176號,120.463935863539,22.6511213094414
屏東縣屏東市前進里11鄰頭前溪路178號,10013,1001301,1001301-054,11鄰,頭前溪路,,,,,,178號,120.463874425108,22.6511826040539
屏東縣屏東市前進里11鄰頭前溪路182號,10013,1001301,1001301-054,11鄰,頭前溪路,,,,,,182號,120.463738434601,22.6512745347426
屏東縣屏東市前進里3鄰頭前溪路185號,10013,1001301,1001301-054,3鄰,頭前溪路,,,,,,185號,120.463638180114,22.6509835864742
屏東縣屏東市前進里11鄰頭前溪路186號,10013,1001301,1001301-054,11鄰,頭前溪路,,,,,,186號,120.463679297409,22.6512693699071
屏東縣屏東市前進里4鄰頭前溪路187號,10013,1001301,1001301-054,4鄰,頭前溪路,,,,,,187號,120.46356458877,22.6509923710502
屏東縣屏東市前進里11鄰頭前溪路188號,10013,1001301,1001301-054,11鄰,頭前溪路,,,,,,188號,120.463636700685,22.6512642604008
屏東縣屏東市前進里4鄰頭前溪路189巷5號,10013,1001301,1001301-054,4鄰,頭前溪路,,189巷,,,,5號,120.463503987444,22.650763055504
屏東縣屏東市前進里4鄰頭前溪路189巷7號,10013,1001301,1001301-054,4鄰,頭前溪路,,189巷,,,,7號,120.463386823175,22.6507676302672
屏東縣屏東市前進里4鄰頭前溪路189巷11號,10013,1001301,1001301-054,4鄰,頭前溪路,,189巷,,,,11號,120.463241653661,22.6507679569724
屏東縣屏東市前進里4鄰頭前溪路189巷15號,10013,1001301,1001301-054,4鄰,頭前溪路,,189巷,,,,15號,120.463171900859,22.6507654656593
屏東縣屏東市前進里4鄰頭前溪路189巷17號,10013,1001301,1001301-054,4鄰,頭前溪路,,189巷,,,,17號,120.463091662577,22.6508071903664
