FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區美豐里12鄰巫里岸街1號,65,6502600,6502600-010,12鄰,巫里岸街,,,,,,1號,121.906559479067,25.0624485656581
新北市貢寮區美豐里13鄰巫里岸街7號,65,6502600,6502600-010,13鄰,巫里岸街,,,,,,7號,121.902009579857,25.0686871456922
新北市貢寮區美豐里13鄰巫里岸街8號,65,6502600,6502600-010,13鄰,巫里岸街,,,,,,8號,121.901983477507,25.0685835674038
新北市貢寮區美豐里13鄰巫里岸街9之1號,65,6502600,6502600-010,13鄰,巫里岸街,,,,,,9之1號,121.902062966472,25.0703838083526
新北市貢寮區美豐里13鄰巫里岸街9之2號,65,6502600,6502600-010,13鄰,巫里岸街,,,,,,9之2號,121.90174733395,25.0704652666111
新北市貢寮區美豐里13鄰巫里岸街9號,65,6502600,6502600-010,13鄰,巫里岸街,,,,,,9號,121.903291343686,25.0692365879246
新北市貢寮區美豐里13鄰巫里岸街10號,65,6502600,6502600-010,13鄰,巫里岸街,,,,,,10號,121.902920231224,25.0704527424744
新北市貢寮區美豐里13鄰巫里岸街11之1號,65,6502600,6502600-010,13鄰,巫里岸街,,,,,,11之1號,121.90675641864,25.0712348546112
新北市貢寮區美豐里13鄰巫里岸街11之7號,65,6502600,6502600-010,13鄰,巫里岸街,,,,,,11之7號,121.90601624262,25.0697999234673
新北市貢寮區美豐里14鄰巫里岸街12號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,12號,121.901476979746,25.0730240354276
新北市貢寮區美豐里14鄰巫里岸街12之1號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,12之1號,121.901407677153,25.0727932378508
新北市貢寮區美豐里14鄰巫里岸街14號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,14號,121.901675628641,25.0731663810857
新北市貢寮區美豐里14鄰巫里岸街16號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,16號,121.901765509021,25.0730922533241
新北市貢寮區美豐里14鄰巫里岸街17之1號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,17之1號,121.901446249887,25.0720874305731
新北市貢寮區美豐里14鄰巫里岸街18號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,18號,121.90203341988,25.0730578522517
新北市貢寮區美豐里14鄰巫里岸街18之5號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,18之5號,121.904479481979,25.0730769145328
新北市貢寮區美豐里14鄰巫里岸街20號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,20號,121.899449294889,25.0727176317716
新北市貢寮區美豐里14鄰巫里岸街21號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,21號,121.899806778866,25.0729697062811
新北市貢寮區美豐里16鄰巫里岸街22之1號,65,6502600,6502600-010,16鄰,巫里岸街,,,,,,22之1號,121.899915186476,25.0703293112819
新北市貢寮區美豐里16鄰巫里岸街22號,65,6502600,6502600-010,16鄰,巫里岸街,,,,,,22號,121.899516661608,25.0703784037605
新北市貢寮區美豐里14鄰巫里岸街26號,65,6502600,6502600-010,14鄰,巫里岸街,,,,,,26號,121.89800977707,25.0704372543394
新北市貢寮區美豐里15鄰巫里岸街30號,65,6502600,6502600-010,15鄰,巫里岸街,,,,,,30號,121.89464544973,25.0736063060137
新北市貢寮區美豐里15鄰巫里岸街36號,65,6502600,6502600-010,15鄰,巫里岸街,,,,,,36號,121.896339297492,25.0721879478268
