FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中潭里11鄰民富街3號,10007,1000712,1000712-007,11鄰,民富街,,,,,,3號,120.582500485897,23.8648952620801
彰化縣田中鎮中潭里11鄰民富街5號,10007,1000712,1000712-007,11鄰,民富街,,,,,,5號,120.582458540266,23.8649201783293
彰化縣田中鎮中潭里11鄰民富街8號,10007,1000712,1000712-007,11鄰,民富街,,,,,,8號,120.58246854993,23.8650626560379
彰化縣田中鎮中潭里11鄰民富街10號,10007,1000712,1000712-007,11鄰,民富街,,,,,,10號,120.582430793051,23.8650856513071
彰化縣田中鎮中潭里11鄰民富街12號,10007,1000712,1000712-007,11鄰,民富街,,,,,,12號,120.582398134345,23.8651078928791
彰化縣田中鎮中潭里11鄰民富街17號,10007,1000712,1000712-007,11鄰,民富街,,,,,,17號,120.581862356082,23.8652748314638
彰化縣田中鎮中潭里11鄰民富街28號,10007,1000712,1000712-007,11鄰,民富街,,,,,,28號,120.581980092484,23.8653563721414
彰化縣田中鎮中潭里11鄰民富街30號,10007,1000712,1000712-007,11鄰,民富街,,,,,,30號,120.581945817458,23.865377408294
彰化縣田中鎮中潭里11鄰民富街32號,10007,1000712,1000712-007,11鄰,民富街,,,,,,32號,120.581908218262,23.8653940470403
彰化縣田中鎮中潭里11鄰民富街34號,10007,1000712,1000712-007,11鄰,民富街,,,,,,34號,120.58187741259,23.8654201220695
彰化縣田中鎮中潭里11鄰民富街37號,10007,1000712,1000712-007,11鄰,民富街,,,,,,37號,120.582021556122,23.8651880199378
彰化縣田中鎮中潭里11鄰民富街41巷1號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,1號,120.581766234629,23.8653172712747
彰化縣田中鎮中潭里11鄰民富街41巷2號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,2號,120.581660146733,23.8653996488405
彰化縣田中鎮中潭里11鄰民富街41巷2之1號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,2之1號,120.581642047934,23.86536402315
彰化縣田中鎮中潭里11鄰民富街41巷3號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,3號,120.581726890211,23.865265885459
彰化縣田中鎮中潭里11鄰民富街41巷5號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,5號,120.581724395603,23.8652355393155
彰化縣田中鎮中潭里11鄰民富街41巷6號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,6號,120.581622833492,23.865324204704
彰化縣田中鎮中潭里11鄰民富街41巷7號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,7號,120.581695048421,23.8651590694027
彰化縣田中鎮中潭里11鄰民富街41巷16號,10007,1000712,1000712-007,11鄰,民富街,,41巷,,,,16號,120.581526781592,23.865118845968
彰化縣田中鎮中潭里11鄰民富街42巷1號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,1號,120.581692135032,23.8654302918184
彰化縣田中鎮中潭里11鄰民富街42巷3號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,3號,120.581727597938,23.8654429482882
彰化縣田中鎮中潭里11鄰民富街42巷5號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,5號,120.581760289279,23.8654656381077
彰化縣田中鎮中潭里11鄰民富街42巷7號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,7號,120.581779276627,23.8655058712801
彰化縣田中鎮中潭里11鄰民富街42巷9號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,9號,120.581813539698,23.8655252695628
彰化縣田中鎮中潭里11鄰民富街42巷11號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,11號,120.581845601084,23.8655454022842
彰化縣田中鎮中潭里11鄰民富街42巷13號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,13號,120.581874659668,23.8655680822145
彰化縣田中鎮中潭里11鄰民富街42巷15號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,15號,120.581908256118,23.8655932846819
彰化縣田中鎮中潭里11鄰民富街42巷17號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,17號,120.581939149909,23.8656101184195
彰化縣田中鎮中潭里11鄰民富街42巷19號,10007,1000712,1000712-007,11鄰,民富街,,42巷,,,,19號,120.581971851147,23.8656328082212
