FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里31鄰龍川街1號,10005,1000501,1000501-016,31鄰,龍川街,,,,,,1號,120.820389565915,24.5670272879989
苗栗縣苗栗市北苗里31鄰龍川街1號二樓之1,10005,1000501,1000501-016,31鄰,龍川街,,,,,,1號二樓之1,120.820389565915,24.5670272879989
苗栗縣苗栗市北苗里31鄰龍川街1號二樓之2,10005,1000501,1000501-016,31鄰,龍川街,,,,,,1號二樓之2,120.820389565915,24.5670272879989
苗栗縣苗栗市北苗里31鄰龍川街1號三樓之1,10005,1000501,1000501-016,31鄰,龍川街,,,,,,1號三樓之1,120.820389565915,24.5670272879989
苗栗縣苗栗市北苗里31鄰龍川街1號三樓之2,10005,1000501,1000501-016,31鄰,龍川街,,,,,,1號三樓之2,120.820389565915,24.5670272879989
苗栗縣苗栗市北苗里31鄰龍川街1號四樓之1,10005,1000501,1000501-016,31鄰,龍川街,,,,,,1號四樓之1,120.820389565915,24.5670272879989
苗栗縣苗栗市北苗里31鄰龍川街1號四樓之2,10005,1000501,1000501-016,31鄰,龍川街,,,,,,1號四樓之2,120.820389565915,24.5670272879989
苗栗縣苗栗市北苗里31鄰龍川街1號五樓之1,10005,1000501,1000501-016,31鄰,龍川街,,,,,,1號五樓之1,120.820389565915,24.5670272879989
苗栗縣苗栗市北苗里31鄰龍川街1號五樓之2,10005,1000501,1000501-016,31鄰,龍川街,,,,,,1號五樓之2,120.820389565915,24.5670272879989
苗栗縣苗栗市北苗里38鄰龍川街2號,10005,1000501,1000501-016,38鄰,龍川街,,,,,,2號,120.820594233274,24.5670342402665
苗栗縣苗栗市北苗里38鄰龍川街4號,10005,1000501,1000501-016,38鄰,龍川街,,,,,,4號,120.82059802335,24.5671042817668
苗栗縣苗栗市北苗里38鄰龍川街6號,10005,1000501,1000501-016,38鄰,龍川街,,,,,,6號,120.820601823303,24.5671743232782
苗栗縣苗栗市北苗里38鄰龍川街8號,10005,1000501,1000501-016,38鄰,龍川街,,,,,,8號,120.820605593667,24.5672443466958
苗栗縣苗栗市北苗里31鄰龍川街9號,10005,1000501,1000501-016,31鄰,龍川街,,,,,,9號,120.820390456283,24.5671299112593
苗栗縣苗栗市北苗里38鄰龍川街10號,10005,1000501,1000501-016,38鄰,龍川街,,,,,,10號,120.820609423206,24.5673144153276
苗栗縣苗栗市北苗里31鄰龍川街11號,10005,1000501,1000501-016,31鄰,龍川街,,,,,,11號,120.820393858374,24.5671742380638
苗栗縣苗栗市北苗里38鄰龍川街12號,10005,1000501,1000501-016,38鄰,龍川街,,,,,,12號,120.820613223171,24.5673844568368
苗栗縣苗栗市北苗里31鄰龍川街13號,10005,1000501,1000501-016,31鄰,龍川街,,,,,,13號,120.820397260481,24.5672185558391
苗栗縣苗栗市北苗里38鄰龍川街14號,10005,1000501,1000501-016,38鄰,龍川街,,,,,,14號,120.820617013266,24.5674544983335
苗栗縣苗栗市北苗里38鄰龍川街16號,10005,1000501,1000501-016,38鄰,龍川街,,,,,,16號,120.820620813239,24.5675245398413
苗栗縣苗栗市北苗里31鄰龍川街17號,10005,1000501,1000501-016,31鄰,龍川街,,,,,,17號,120.820372257451,24.5673611280917
苗栗縣苗栗市北苗里31鄰龍川街23號,10005,1000501,1000501-016,31鄰,龍川街,,,,,,23號,120.820390239379,24.5675107218711
