FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉南富村4鄰富田三街1號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,1號,121.452126574263,23.6545341323274
花蓮縣光復鄉南富村5鄰富田三街2之1號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,2之1號,121.45119358546,23.6529609080022
花蓮縣光復鄉南富村5鄰富田三街2號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,2號,121.451127230766,23.6532663171484
花蓮縣光復鄉南富村4鄰富田三街3號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,3號,121.452244009107,23.6546480166333
花蓮縣光復鄉南富村5鄰富田三街5號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,5號,121.45174357299,23.6541479069556
花蓮縣光復鄉南富村5鄰富田三街6號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,6號,121.451174163974,23.653363115396
花蓮縣光復鄉南富村5鄰富田三街8號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,8號,121.451731250368,23.6533798055417
花蓮縣光復鄉南富村5鄰富田三街10號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,10號,121.451632952749,23.6536831046809
花蓮縣光復鄉南富村4鄰富田三街11號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,11號,121.452257297038,23.6548434547723
花蓮縣光復鄉南富村4鄰富田三街11之1號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,11之1號,121.452374169656,23.6548992068214
花蓮縣光復鄉南富村5鄰富田三街12號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,12號,121.45170080989,23.6537927002229
花蓮縣光復鄉南富村4鄰富田三街13之1號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,13之1號,121.452437164192,23.6549427452245
花蓮縣光復鄉南富村4鄰富田三街13號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,13號,121.452214510405,23.6551576627854
花蓮縣光復鄉南富村5鄰富田三街14號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,14號,121.451721273954,23.6539543370796
花蓮縣光復鄉南富村4鄰富田三街15號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,15號,121.452559096272,23.6550045232944
花蓮縣光復鄉南富村5鄰富田三街16號,10015,1001507,1001507-013,5鄰,富田三街,,,,,,16號,121.451951749705,23.6539593179848
花蓮縣光復鄉南富村4鄰富田三街18號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,18號,121.452435218867,23.6547049152569
花蓮縣光復鄉南富村4鄰富田三街20之1號,10015,1001507,1001507-013,4鄰,富田三街,,,,,,20之1號,121.452604460839,23.6548728539019
