FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉湖埔村7鄰湖峰七街1號,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號十樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號十樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號二樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號二樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號三樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號三樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號四樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號四樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號五樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號五樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號六樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號六樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號七樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號七樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號八樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號八樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號九樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號九樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號十一樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號十一樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號十二樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號十二樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號十三樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號十三樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號十四樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號十四樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街1號十五樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,1號十五樓,120.305650069796,24.453875723505
金門縣金寧鄉湖埔村7鄰湖峰七街3號,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號十樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號十樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號二樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號二樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號三樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號三樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號四樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號四樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號五樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號五樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號六樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號六樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號七樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號七樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號八樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號八樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號九樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號九樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號十一樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號十一樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號十二樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號十二樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號十三樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號十三樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號十四樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號十四樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街3號十五樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,3號十五樓,120.305604445042,24.4538500533168
金門縣金寧鄉湖埔村7鄰湖峰七街5號,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號十樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號十樓,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號二樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號二樓,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號三樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號三樓,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號四樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號四樓,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號五樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號五樓,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號六樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號六樓,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號七樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號七樓,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號八樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號八樓,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號九樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號九樓,120.305573594504,24.4538281526983
金門縣金寧鄉湖埔村7鄰湖峰七街5號十一樓,09020,0902004,0902004-004,7鄰,湖峰七街,,,,,,5號十一樓,120.305573594504,24.4538281526983
