FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新興里18鄰中興一街1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,1號,121.267177039563,25.0168185853498
桃園市蘆竹區新興里18鄰中興一街3號,68,6800500,6800500-001,18鄰,中興一街,,,,,,3號,121.267197371342,25.0167820744879
桃園市蘆竹區新興里18鄰中興一街5號,68,6800500,6800500-001,18鄰,中興一街,,,,,,5號,121.267228799216,25.0167450922665
桃園市蘆竹區新興里18鄰中興一街6號,68,6800500,6800500-001,18鄰,中興一街,,,,,,6號,121.267066333921,25.0166207936347
桃園市蘆竹區新興里18鄰中興一街7號,68,6800500,6800500-001,18鄰,中興一街,,,,,,7號,121.267257551686,25.0167080245643
桃園市蘆竹區新興里18鄰中興一街8號,68,6800500,6800500-001,18鄰,中興一街,,,,,,8號,121.26711320851,25.0165334057831
桃園市蘆竹區新興里18鄰中興一街9之1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,9之1號,121.2673442192,25.0166032307787
桃園市蘆竹區新興里18鄰中興一街9號,68,6800500,6800500-001,18鄰,中興一街,,,,,,9號,121.267485178521,25.0163591229131
桃園市蘆竹區新興里18鄰中興一街10之1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,10之1號,121.267206724743,25.0163426503625
桃園市蘆竹區新興里18鄰中興一街10號,68,6800500,6800500-001,18鄰,中興一街,,,,,,10號,121.267130915946,25.016428826267
桃園市蘆竹區新興里18鄰中興一街11號,68,6800500,6800500-001,18鄰,中興一街,,,,,,11號,121.267860964798,25.0158892457176
桃園市蘆竹區新興里18鄰中興一街12號,68,6800500,6800500-001,18鄰,中興一街,,,,,,12號,121.267349063238,25.0161863854937
桃園市蘆竹區新興里18鄰中興一街13號,68,6800500,6800500-001,18鄰,中興一街,,,,,,13號,121.267921526667,25.0157631015453
桃園市蘆竹區新興里18鄰中興一街14號,68,6800500,6800500-001,18鄰,中興一街,,,,,,14號,121.267492879767,25.0159350498333
桃園市蘆竹區新興里18鄰中興一街15號,68,6800500,6800500-001,18鄰,中興一街,,,,,,15號,121.268020066319,25.0156507924799
桃園市蘆竹區新興里18鄰中興一街16號,68,6800500,6800500-001,18鄰,中興一街,,,,,,16號,121.267357932685,25.0158440164221
桃園市蘆竹區新興里18鄰中興一街17號,68,6800500,6800500-001,18鄰,中興一街,,,,,,17號,121.268106412857,25.0155357065609
桃園市蘆竹區新興里18鄰中興一街18號,68,6800500,6800500-001,18鄰,中興一街,,,,,,18號,121.267307508759,25.0158020351994
桃園市蘆竹區新興里18鄰中興一街19號,68,6800500,6800500-001,18鄰,中興一街,,,,,,19號,121.267674030251,25.0155836132633
桃園市蘆竹區新興里18鄰中興一街22號,68,6800500,6800500-001,18鄰,中興一街,,,,,,22號,121.26711345874,25.0156873633698
桃園市蘆竹區新興里18鄰中興一街24號,68,6800500,6800500-001,18鄰,中興一街,,,,,,24號,121.267026630731,25.0156261268781
桃園市蘆竹區新興里18鄰中興一街26號,68,6800500,6800500-001,18鄰,中興一街,,,,,,26號,121.26697035952,25.0155833434918
桃園市蘆竹區新興里18鄰中興一街28號,68,6800500,6800500-001,18鄰,中興一街,,,,,,28號,121.266918567643,25.0155501220416
桃園市蘆竹區新興里18鄰中興一街30號,68,6800500,6800500-001,18鄰,中興一街,,,,,,30號,121.26687894489,25.015508662979
桃園市蘆竹區新興里18鄰中興一街32號,68,6800500,6800500-001,18鄰,中興一街,,,,,,32號,121.266823672779,25.0154696696289
桃園市蘆竹區新興里18鄰中興一街34號,68,6800500,6800500-001,18鄰,中興一街,,,,,,34號,121.266759387329,25.0153861829054
桃園市蘆竹區新興里18鄰中興一街36號,68,6800500,6800500-001,18鄰,中興一街,,,,,,36號,121.266697146361,25.0153317636144
桃園市蘆竹區新興里18鄰中興一街38之1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,38之1號,121.266527576614,25.0152199361523
桃園市蘆竹區新興里18鄰中興一街40之1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,40之1號,121.266410683809,25.0151382589346
桃園市蘆竹區新興里18鄰中興一街40號,68,6800500,6800500-001,18鄰,中興一街,,,,,,40號,121.266470218999,25.0151785990475
桃園市蘆竹區新興里18鄰中興一街42號,68,6800500,6800500-001,18鄰,中興一街,,,,,,42號,121.266387638518,25.0150192169272
桃園市蘆竹區新興里18鄰中興一街42之1號,68,6800500,6800500-001,18鄰,中興一街,,,,,,42之1號,121.266340384056,25.0149764171424
桃園市蘆竹區新興里18鄰中興一街46號,68,6800500,6800500-001,18鄰,中興一街,,,,,,46號,121.26625880192,25.0149122817381
桃園市蘆竹區新興里18鄰中興一街48號,68,6800500,6800500-001,18鄰,中興一街,,,,,,48號,121.266162325608,25.014879140023
桃園市蘆竹區新興里18鄰中興一街51號,68,6800500,6800500-001,18鄰,中興一街,,,,,,51號,121.267113493611,25.0152455182822
桃園市蘆竹區新興里18鄰中興一街53號,68,6800500,6800500-001,18鄰,中興一街,,,,,,53號,121.267028261151,25.0151888833531
桃園市蘆竹區新興里18鄰中興一街55號,68,6800500,6800500-001,18鄰,中興一街,,,,,,55號,121.266938480076,25.0151364095582
桃園市蘆竹區新興里18鄰中興一街57號,68,6800500,6800500-001,18鄰,中興一街,,,,,,57號,121.266824253651,25.0150507554269
桃園市蘆竹區新興里18鄰中興一街61巷1號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,1號,121.266487226934,25.0147038604802
桃園市蘆竹區新興里18鄰中興一街61巷2號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,2號,121.266282220894,25.0145614902798
桃園市蘆竹區新興里18鄰中興一街61巷3號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,3號,121.266532807074,25.0146595401103
桃園市蘆竹區新興里18鄰中興一街61巷5號,68,6800500,6800500-001,18鄰,中興一街,,61巷,,,,5號,121.266602550274,25.0146094885766
