FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村22鄰明華路2號,10013,1001313,1001313-007,22鄰,明華路,,,,,,2號,120.551923002743,22.6147427229819
屏東縣內埔鄉東寧村22鄰明華路3號,10013,1001313,1001313-007,22鄰,明華路,,,,,,3號,120.551759569147,22.6147171604776
屏東縣內埔鄉東寧村22鄰明華路3之5號,10013,1001313,1001313-007,22鄰,明華路,,,,,,3之5號,120.550991650771,22.6144906843824
屏東縣內埔鄉東寧村22鄰明華路3之1號,10013,1001313,1001313-007,22鄰,明華路,,,,,,3之1號,120.550885784956,22.6147104730574
屏東縣內埔鄉東寧村22鄰明華路8號,10013,1001313,1001313-007,22鄰,明華路,,,,,,8號,120.552305496492,22.6149785055485
屏東縣內埔鄉東寧村22鄰明華路9號,10013,1001313,1001313-007,22鄰,明華路,,,,,,9號,120.551749282543,22.6151599205441
屏東縣內埔鄉東寧村22鄰明華路10號,10013,1001313,1001313-007,22鄰,明華路,,,,,,10號,120.552108039435,22.6152764283853
屏東縣內埔鄉東寧村22鄰明華路42號,10013,1001313,1001313-007,22鄰,明華路,,,,,,42號,120.552038255128,22.6157991271484
屏東縣內埔鄉東寧村22鄰明華路46號,10013,1001313,1001313-007,22鄰,明華路,,,,,,46號,120.552204880742,22.6159508610281
屏東縣內埔鄉東寧村22鄰明華路79號,10013,1001313,1001313-007,22鄰,明華路,,,,,,79號,120.551860713256,22.6159544157999
屏東縣內埔鄉東寧村22鄰明華路103號,10013,1001313,1001313-007,22鄰,明華路,,,,,,103號,120.551721134991,22.6164015108034
屏東縣內埔鄉東寧村22鄰明華路105號,10013,1001313,1001313-007,22鄰,明華路,,,,,,105號,120.551791598948,22.61657013531
屏東縣內埔鄉東寧村26鄰明華路119號,10013,1001313,1001313-007,26鄰,明華路,,,,,,119號,120.551821476938,22.616715707764
屏東縣內埔鄉東寧村26鄰明華路151號,10013,1001313,1001313-007,26鄰,明華路,,,,,,151號,120.551929821681,22.6174723544405
屏東縣內埔鄉東寧村26鄰明華路155號,10013,1001313,1001313-007,26鄰,明華路,,,,,,155號,120.551989615811,22.6177519397263
屏東縣內埔鄉東寧村26鄰明華路161之1號,10013,1001313,1001313-007,26鄰,明華路,,,,,,161之1號,120.551952492059,22.6181013347612
屏東縣內埔鄉東寧村26鄰明華路162號,10013,1001313,1001313-007,26鄰,明華路,,,,,,162號,120.552198891207,22.6178910590003
屏東縣內埔鄉東寧村26鄰明華路163之1號,10013,1001313,1001313-007,26鄰,明華路,,,,,,163之1號,120.552073801884,22.6183995149333
屏東縣內埔鄉東寧村26鄰明華路166號,10013,1001313,1001313-007,26鄰,明華路,,,,,,166號,120.552233870567,22.618023550687
屏東縣內埔鄉東寧村26鄰明華路168號,10013,1001313,1001313-007,26鄰,明華路,,,,,,168號,120.552239169098,22.6181897353894
屏東縣內埔鄉東寧村26鄰明華路170號,10013,1001313,1001313-007,26鄰,明華路,,,,,,170號,120.55230070512,22.6181117891614
屏東縣內埔鄉東寧村26鄰明華路170之6號,10013,1001313,1001313-007,26鄰,明華路,,,,,,170之6號,120.552402257713,22.6188041159587
屏東縣內埔鄉東寧村26鄰明華路172之8號,10013,1001313,1001313-007,26鄰,明華路,,,,,,172之8號,120.552636722934,22.6199377053306
屏東縣內埔鄉東寧村26鄰明華路172號,10013,1001313,1001313-007,26鄰,明華路,,,,,,172號,120.552567562299,22.6193954735339
屏東縣內埔鄉東寧村26鄰明華路175號,10013,1001313,1001313-007,26鄰,明華路,,,,,,175號,120.552105747009,22.6198894436364
屏東縣內埔鄉東寧村26鄰明華路180號,10013,1001313,1001313-007,26鄰,明華路,,,,,,180號,120.552566318463,22.621764293839
屏東縣內埔鄉東寧村26鄰明華路183號,10013,1001313,1001313-007,26鄰,明華路,,,,,,183號,120.552344107425,22.6216525930859
屏東縣內埔鄉東寧村26鄰明華路188號,10013,1001313,1001313-007,26鄰,明華路,,,,,,188號,120.552667596341,22.6224223920692
屏東縣內埔鄉東寧村26鄰明華路192號,10013,1001313,1001313-007,26鄰,明華路,,,,,,192號,120.552743230677,22.6227381449911
屏東縣內埔鄉東寧村26鄰明華路198號,10013,1001313,1001313-007,26鄰,明華路,,,,,,198號,120.552785425597,22.6231065455209
屏東縣內埔鄉東寧村26鄰明華路216號,10013,1001313,1001313-007,26鄰,明華路,,,,,,216號,120.553294236836,22.6233949671775
