FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里24鄰勝中路25號,64,6401200,6401200-022,24鄰,勝中路,,,,,,25號,120.371890736966,22.6315585663619
高雄市鳳山區海光里24鄰勝中路27號,64,6401200,6401200-022,24鄰,勝中路,,,,,,27號,120.371894968958,22.6316120450907
高雄市鳳山區海光里24鄰勝中路29號,64,6401200,6401200-022,24鄰,勝中路,,,,,,29號,120.371901456483,22.6316615591134
高雄市鳳山區海光里24鄰勝中路31號,64,6401200,6401200-022,24鄰,勝中路,,,,,,31號,120.371903575375,22.6317090692585
高雄市鳳山區海光里24鄰勝中路33號,64,6401200,6401200-022,24鄰,勝中路,,,,,,33號,120.371909983682,22.6317546094316
高雄市鳳山區海光里24鄰勝中路35號,64,6401200,6401200-022,24鄰,勝中路,,,,,,35號,120.37190998003,22.6317982280333
高雄市鳳山區海光里24鄰勝中路37號,64,6401200,6401200-022,24鄰,勝中路,,,,,,37號,120.371912196206,22.6318457385586
高雄市鳳山區海光里24鄰勝中路39號,64,6401200,6401200-022,24鄰,勝中路,,,,,,39號,120.371910070415,22.631885375311
高雄市鳳山區海光里24鄰勝中路41號,64,6401200,6401200-022,24鄰,勝中路,,,,,,41號,120.371909978919,22.6319269164911
高雄市鳳山區海光里24鄰勝中路43號,64,6401200,6401200-022,24鄰,勝中路,,,,,,43號,120.371910063518,22.6319725222068
高雄市鳳山區海光里24鄰勝中路45號,64,6401200,6401200-022,24鄰,勝中路,,,,,,45號,120.371912218529,22.6320120854147
高雄市鳳山區海光里24鄰勝中路47號,64,6401200,6401200-022,24鄰,勝中路,,,,,,47號,120.371910004481,22.6320497350515
高雄市鳳山區海光里24鄰勝中路49號,64,6401200,6401200-022,24鄰,勝中路,,,,,,49號,120.371912150053,22.632091375299
高雄市鳳山區海光里24鄰勝中路51號,64,6401200,6401200-022,24鄰,勝中路,,,,,,51號,120.371911967019,22.6321316518119
高雄市鳳山區海光里24鄰勝中路53號,64,6401200,6401200-022,24鄰,勝中路,,,,,,53號,120.371922655745,22.632177208745
高雄市鳳山區海光里24鄰勝中路55號,64,6401200,6401200-022,24鄰,勝中路,,,,,,55號,120.371916231492,22.6322208022012
