FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區林厝里2鄰科園三路1號一樓之12,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之12,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之15,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之15,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之9,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之9,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之6,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之6,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之2,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之2,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之8,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之8,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之13,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之13,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之5,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之5,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之1,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之1,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之3,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之3,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之18,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之18,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之7,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之7,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之10,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之10,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之11,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之11,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號一樓之16,66,6600600,林厝里,2鄰,科園三路,,,,,,1號一樓之16,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之18,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之18,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之3,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之3,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之19,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之19,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之29,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之29,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之11,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之11,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之13,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之13,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之10,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之10,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之20,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之20,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之8,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之8,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之21,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之21,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之23,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之23,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之36,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之36,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之40,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之40,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之33,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之33,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之6,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之6,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之17,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之17,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之27,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之27,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之31,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之31,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之5,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之5,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之37,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之37,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之32,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之32,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之7,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之7,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之35,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之35,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之1,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之1,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之39,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之39,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之15,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之15,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之16,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之16,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之22,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之22,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之38,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之38,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之2,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之2,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之28,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之28,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之26,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之26,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之12,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之12,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之30,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之30,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之9,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之9,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號二樓之25,66,6600600,林厝里,2鄰,科園三路,,,,,,1號二樓之25,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之2,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之2,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之32,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之32,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之1,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之1,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之39,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之39,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之17,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之17,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之33,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之33,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之38,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之38,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之10,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之10,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之23,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之23,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之26,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之26,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之20,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之20,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之13,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之13,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之19,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之19,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之29,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之29,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之35,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之35,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之6,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之6,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之8,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之8,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之36,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之36,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之21,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之21,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之31,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之31,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之27,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之27,120.603518417391,24.205388206762
臺中市西屯區林厝里2鄰科園三路1號三樓之37,66,6600600,林厝里,2鄰,科園三路,,,,,,1號三樓之37,120.603518417391,24.205388206762
