FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里7鄰中山路240號,10015,1001501,1001501-007,7鄰,中山路,,,,,,240號,121.607177113308,23.980008302349
花蓮縣花蓮市國威里7鄰中山路240之1號,10015,1001501,1001501-007,7鄰,中山路,,,,,,240之1號,121.607176041254,23.9800102027361
花蓮縣花蓮市國威里7鄰中山路242號,10015,1001501,1001501-007,7鄰,中山路,,,,,,242號,121.607165798607,23.9800326268059
花蓮縣花蓮市國威里7鄰中山路244號,10015,1001501,1001501-007,7鄰,中山路,,,,,,244號,121.607128365511,23.9800740657442
花蓮縣花蓮市國威里7鄰中山路244之1號,10015,1001501,1001501-007,7鄰,中山路,,,,,,244之1號,121.607101940231,23.9801137636153
花蓮縣花蓮市國威里7鄰中山路246之1號,10015,1001501,1001501-007,7鄰,中山路,,,,,,246之1號,121.607047990309,23.9801808568127
花蓮縣花蓮市國威里7鄰中山路246號,10015,1001501,1001501-007,7鄰,中山路,,,,,,246號,121.607075378817,23.9801495794389
花蓮縣花蓮市國威里7鄰中山路250號,10015,1001501,1001501-007,7鄰,中山路,,,,,,250號,121.607029805639,23.98021547471
花蓮縣花蓮市國威里7鄰中山路252號,10015,1001501,1001501-007,7鄰,中山路,,,,,,252號,121.607010655808,23.9802433515666
花蓮縣花蓮市國威里7鄰中山路254號,10015,1001501,1001501-007,7鄰,中山路,,,,,,254號,121.606988740648,23.980266192005
花蓮縣花蓮市國威里7鄰中山路256號,10015,1001501,1001501-007,7鄰,中山路,,,,,,256號,121.606968678868,23.9802923930221
花蓮縣花蓮市國威里7鄰中山路258號,10015,1001501,1001501-007,7鄰,中山路,,,,,,258號,121.60693947639,23.9803287339387
花蓮縣花蓮市國威里8鄰中山路260號,10015,1001501,1001501-007,8鄰,中山路,,,,,,260號,121.606872889966,23.9803709021317
花蓮縣花蓮市國威里8鄰中山路262號,10015,1001501,1001501-007,8鄰,中山路,,,,,,262號,121.606837254778,23.9804039005599
花蓮縣花蓮市國威里8鄰中山路264號,10015,1001501,1001501-007,8鄰,中山路,,,,,,264號,121.606808081861,23.9804444670286
花蓮縣花蓮市國威里8鄰中山路266號,10015,1001501,1001501-007,8鄰,中山路,,,,,,266號,121.60676158866,23.9805112055814
花蓮縣花蓮市國威里8鄰中山路266之1號,10015,1001501,1001501-007,8鄰,中山路,,,,,,266之1號,121.606789020705,23.9804891921061
花蓮縣花蓮市國威里8鄰中山路268號,10015,1001501,1001501-007,8鄰,中山路,,,,,,268號,121.606742032686,23.9805405106343
花蓮縣花蓮市國威里8鄰中山路270巷7號,10015,1001501,1001501-007,8鄰,中山路,,270巷,,,,7號,121.607044588423,23.980604035554
花蓮縣花蓮市國威里8鄰中山路270巷8號,10015,1001501,1001501-007,8鄰,中山路,,270巷,,,,8號,121.606985318897,23.9806851722165
花蓮縣花蓮市國威里8鄰中山路270巷9號,10015,1001501,1001501-007,8鄰,中山路,,270巷,,,,9號,121.606930494008,23.980729181018
花蓮縣花蓮市國威里8鄰中山路270巷10號,10015,1001501,1001501-007,8鄰,中山路,,270巷,,,,10號,121.606879917124,23.9807024738956
花蓮縣花蓮市國威里8鄰中山路270巷11號,10015,1001501,1001501-007,8鄰,中山路,,270巷,,,,11號,121.606829324287,23.9806765523649
花蓮縣花蓮市國威里8鄰中山路270巷12號,10015,1001501,1001501-007,8鄰,中山路,,270巷,,,,12號,121.606790712259,23.9806153332036
花蓮縣花蓮市國威里8鄰中山路272號,10015,1001501,1001501-007,8鄰,中山路,,,,,,272號,121.606723402195,23.9805827780419
花蓮縣花蓮市國威里8鄰中山路274號,10015,1001501,1001501-007,8鄰,中山路,,,,,,274號,121.606698826184,23.9806250057536
