FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里18鄰中山路313號,10014,1001401,1001401-024,18鄰,中山路,,,,,,313號,121.150607761245,22.7550477756891
臺東縣臺東市中山里18鄰中山路323巷2號,10014,1001401,1001401-024,18鄰,中山路,,323巷,,,,2號,121.150521737564,22.7548936887013
臺東縣臺東市中山里18鄰中山路323巷4號,10014,1001401,1001401-024,18鄰,中山路,,323巷,,,,4號,121.150553360864,22.754872436062
臺東縣臺東市中山里18鄰中山路323巷6號,10014,1001401,1001401-024,18鄰,中山路,,323巷,,,,6號,121.150586135164,22.7548441200945
臺東縣臺東市中山里18鄰中山路323巷8號,10014,1001401,1001401-024,18鄰,中山路,,323巷,,,,8號,121.150620033671,22.7548109534168
臺東縣臺東市中山里18鄰中山路323巷8號二樓,10014,1001401,1001401-024,18鄰,中山路,,323巷,,,,8號二樓,121.150620033671,22.7548109534168
臺東縣臺東市中山里18鄰中山路323巷8號三樓,10014,1001401,1001401-024,18鄰,中山路,,323巷,,,,8號三樓,121.150620033671,22.7548109534168
臺東縣臺東市中山里18鄰中山路323巷8號四樓,10014,1001401,1001401-024,18鄰,中山路,,323巷,,,,8號四樓,121.150620033671,22.7548109534168
臺東縣臺東市中山里18鄰中山路323巷12號,10014,1001401,1001401-024,18鄰,中山路,,323巷,,,,12號,121.150596687138,22.7546456089139
臺東縣臺東市中山里18鄰中山路323巷16號,10014,1001401,1001401-024,18鄰,中山路,,323巷,,,,16號,121.150742545878,22.7546743343744
臺東縣臺東市中山里18鄰中山路325號,10014,1001401,1001401-024,18鄰,中山路,,,,,,325號,121.15042312832,22.7549128731217
臺東縣臺東市中山里18鄰中山路327號,10014,1001401,1001401-024,18鄰,中山路,,,,,,327號,121.150355476315,22.7548449334436
臺東縣臺東市中山里18鄰中山路331號,10014,1001401,1001401-024,18鄰,中山路,,,,,,331號,121.150267494723,22.7547788642176
臺東縣臺東市中山里18鄰中山路333號,10014,1001401,1001401-024,18鄰,中山路,,,,,,333號,121.150208831751,22.754685367338
臺東縣臺東市中山里18鄰中山路337號,10014,1001401,1001401-024,18鄰,中山路,,,,,,337號,121.150128072726,22.754643512365
臺東縣臺東市中山里18鄰中山路339號,10014,1001401,1001401-024,18鄰,中山路,,,,,,339號,121.150097835785,22.754614641604
臺東縣臺東市中山里18鄰中山路341號,10014,1001401,1001401-024,18鄰,中山路,,,,,,341號,121.150084225855,22.754581682236
臺東縣臺東市中山里17鄰中山路343號,10014,1001401,1001401-024,17鄰,中山路,,,,,,343號,121.149975134781,22.754489650511
臺東縣臺東市中山里17鄰中山路345號,10014,1001401,1001401-024,17鄰,中山路,,,,,,345號,121.149934629424,22.754464862338
臺東縣臺東市中山里17鄰中山路347號,10014,1001401,1001401-024,17鄰,中山路,,,,,,347號,121.149910736402,22.7544314700883
臺東縣臺東市中山里17鄰中山路349號,10014,1001401,1001401-024,17鄰,中山路,,,,,,349號,121.149879534938,22.7543931086155
臺東縣臺東市中山里17鄰中山路351號,10014,1001401,1001401-024,17鄰,中山路,,,,,,351號,121.149850751435,22.7543664941909
臺東縣臺東市中山里17鄰中山路353號,10014,1001401,1001401-024,17鄰,中山路,,,,,,353號,121.149821010235,22.7543367198115
臺東縣臺東市中山里17鄰中山路355號,10014,1001401,1001401-024,17鄰,中山路,,,,,,355號,121.149792781785,22.7543101048555
臺東縣臺東市中山里17鄰中山路357號,10014,1001401,1001401-024,17鄰,中山路,,,,,,357號,121.149796003054,22.7542548682751
臺東縣臺東市中山里17鄰中山路359號,10014,1001401,1001401-024,17鄰,中山路,,,,,,359號,121.149723070187,22.7542370101358
臺東縣臺東市中山里11鄰中山路361號,10014,1001401,1001401-024,11鄰,中山路,,,,,,361號,121.149579960238,22.7540761306269
臺東縣臺東市中山里11鄰中山路363號,10014,1001401,1001401-024,11鄰,中山路,,,,,,363號,121.149518355218,22.7540254070268
臺東縣臺東市中山里11鄰中山路365號,10014,1001401,1001401-024,11鄰,中山路,,,,,,365號,121.149482730345,22.7539933713105
臺東縣臺東市中山里11鄰中山路369號,10014,1001401,1001401-024,11鄰,中山路,,,,,,369號,121.149431529027,22.7539464580496
臺東縣臺東市中山里11鄰中山路373號,10014,1001401,1001401-024,11鄰,中山路,,,,,,373號,121.14932578357,22.753831935563
臺東縣臺東市中山里11鄰中山路375號,10014,1001401,1001401-024,11鄰,中山路,,,,,,375號,121.149290731832,22.7537985536486
臺東縣臺東市中山里11鄰中山路377號,10014,1001401,1001401-024,11鄰,中山路,,,,,,377號,121.149243586264,22.7537561339703
臺東縣臺東市中山里11鄰中山路379號,10014,1001401,1001401-024,11鄰,中山路,,,,,,379號,121.149220184313,22.7537263445212
臺東縣臺東市中山里11鄰中山路379號二樓,10014,1001401,1001401-024,11鄰,中山路,,,,,,379號二樓,121.149220184313,22.7537263445212
臺東縣臺東市中山里11鄰中山路383號,10014,1001401,1001401-024,11鄰,中山路,,,,,,383號,121.149178592367,22.753677995302
臺東縣臺東市中山里11鄰中山路385號,10014,1001401,1001401-024,11鄰,中山路,,,,,,385號,121.149152226259,22.7536534556189
臺東縣臺東市中山里11鄰中山路387號,10014,1001401,1001401-024,11鄰,中山路,,,,,,387號,121.149104991981,22.753609961293
臺東縣臺東市中山里9鄰中山路389之1號,10014,1001401,1001401-024,9鄰,中山路,,,,,,389之1號,121.148978454926,22.7534657640649
臺東縣臺東市中山里9鄰中山路389號,10014,1001401,1001401-024,9鄰,中山路,,,,,,389號,121.149003188127,22.7534930958783
臺東縣臺東市中山里9鄰中山路391號,10014,1001401,1001401-024,9鄰,中山路,,,,,,391號,121.148956024399,22.7534247662044
臺東縣臺東市中山里9鄰中山路393號三樓,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號三樓,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號四樓之1,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號四樓之1,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號四樓之2,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號四樓之2,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號五樓之1,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號五樓之1,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號五樓之2,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號五樓之2,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之12,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之12,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之13,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之13,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之14,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之14,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之1,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之1,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之10,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之10,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之15,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之15,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之17,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之17,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之18,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之18,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之19,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之19,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之2,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之2,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之20,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之20,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之3,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之3,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之4,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之4,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之6,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之6,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之7,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之7,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號六樓之8,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號六樓之8,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之14,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之14,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之10,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之10,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之12,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之12,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之13,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之13,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之15,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之15,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之18,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之18,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之19,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之19,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之2,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之2,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之20,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之20,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之3,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之3,121.148873879289,22.7533607769088
臺東縣臺東市中山里9鄰中山路393號七樓之7,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之7,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號七樓之9,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號七樓之9,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之1,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之1,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之12,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之12,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之13,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之13,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之14,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之14,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之15,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之15,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之16,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之16,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之17,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之17,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之19,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之19,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之2,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之2,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之20,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之20,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之4,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之4,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之5,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之5,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之8,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之8,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路393號八樓之9,10014,1001401,1001401-024,9鄰,中山路,,,,,,393號八樓之9,121.14887358721,22.753360813305
臺東縣臺東市中山里9鄰中山路395號,10014,1001401,1001401-024,9鄰,中山路,,,,,,395號,121.148794137631,22.7532861919736
臺東縣臺東市中山里9鄰中山路395之1號,10014,1001401,1001401-024,9鄰,中山路,,,,,,395之1號,121.148835180726,22.7532326089626
臺東縣臺東市中山里4鄰中山路397號,10014,1001401,1001401-024,4鄰,中山路,,,,,,397號,121.148687936035,22.7531901017375
臺東縣臺東市中山里4鄰中山路397號二樓,10014,1001401,1001401-024,4鄰,中山路,,,,,,397號二樓,121.148687936035,22.7531901017375
臺東縣臺東市中山里4鄰中山路399號,10014,1001401,1001401-024,4鄰,中山路,,,,,,399號,121.148637911597,22.753150429978
臺東縣臺東市中山里4鄰中山路401號,10014,1001401,1001401-024,4鄰,中山路,,,,,,401號,121.148610150422,22.7531142686098
臺東縣臺東市中山里4鄰中山路403號,10014,1001401,1001401-024,4鄰,中山路,,,,,,403號,121.148572000273,22.7530787490698
臺東縣臺東市中山里4鄰中山路405號,10014,1001401,1001401-024,4鄰,中山路,,,,,,405號,121.148577143753,22.7530537645513
臺東縣臺東市中山里4鄰中山路407號,10014,1001401,1001401-024,4鄰,中山路,,,,,,407號,121.148558133574,22.753032974819
臺東縣臺東市中山里4鄰中山路409號,10014,1001401,1001401-024,4鄰,中山路,,,,,,409號,121.148505972274,22.7529981546491
臺東縣臺東市中山里4鄰中山路411號,10014,1001401,1001401-024,4鄰,中山路,,,,,,411號,121.148451891538,22.7529622073714
臺東縣臺東市中山里4鄰中山路413號,10014,1001401,1001401-024,4鄰,中山路,,,,,,413號,121.148459982692,22.7529166655699
臺東縣臺東市中山里4鄰中山路415號,10014,1001401,1001401-024,4鄰,中山路,,,,,,415號,121.148416239153,22.7529042163539
臺東縣臺東市中山里4鄰中山路417號,10014,1001401,1001401-024,4鄰,中山路,,,,,,417號,121.148372684447,22.7528862851358
臺東縣臺東市中山里4鄰中山路419號,10014,1001401,1001401-024,4鄰,中山路,,,,,,419號,121.148335620286,22.752846402558
臺東縣臺東市中山里4鄰中山路421號,10014,1001401,1001401-024,4鄰,中山路,,,,,,421號,121.148315436877,22.7528301655075
臺東縣臺東市中山里4鄰中山路423號,10014,1001401,1001401-024,4鄰,中山路,,,,,,423號,121.148290513165,22.7528065184075
臺東縣臺東市中山里4鄰中山路425號,10014,1001401,1001401-024,4鄰,中山路,,,,,,425號,121.148267526989,22.7527826979161
臺東縣臺東市中山里4鄰中山路427號,10014,1001401,1001401-024,4鄰,中山路,,,,,,427號,121.14826211982,22.7527438335276
臺東縣臺東市中山里4鄰中山路429號,10014,1001401,1001401-024,4鄰,中山路,,,,,,429號,121.148196363791,22.7527074364174
臺東縣臺東市中正里21鄰中山路139號,10014,1001401,1001401-020,21鄰,中山路,,,,,,139號,121.154349145458,22.7588901682151
臺東縣臺東市中正里21鄰中山路141號,10014,1001401,1001401-020,21鄰,中山路,,,,,,141號,121.154330503611,22.7588520303095
臺東縣臺東市中正里21鄰中山路143號,10014,1001401,1001401-020,21鄰,中山路,,,,,,143號,121.154296525227,22.7588228388669
臺東縣臺東市中正里21鄰中山路147巷4號,10014,1001401,1001401-020,21鄰,中山路,,147巷,,,,4號,121.154333731233,22.7586913207661
