FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村1鄰仁義街1號,10015,1001504,1001504-004,1鄰,仁義街,,,,,,1號,121.607559490781,24.0263656944838
花蓮縣新城鄉北埔村1鄰仁義街2號,10015,1001504,1001504-004,1鄰,仁義街,,,,,,2號,121.607521689189,24.0265364421972
花蓮縣新城鄉北埔村1鄰仁義街3號,10015,1001504,1001504-004,1鄰,仁義街,,,,,,3號,121.607518254703,24.0263432579069
花蓮縣新城鄉北埔村1鄰仁義街5號,10015,1001504,1001504-004,1鄰,仁義街,,,,,,5號,121.607471409749,24.0263321932701
花蓮縣新城鄉北埔村1鄰仁義街6號,10015,1001504,1001504-004,1鄰,仁義街,,,,,,6號,121.607483495179,24.0265233297473
花蓮縣新城鄉北埔村1鄰仁義街8號,10015,1001504,1001504-004,1鄰,仁義街,,,,,,8號,121.607435946498,24.0265131437243
花蓮縣新城鄉北埔村1鄰仁義街10號,10015,1001504,1001504-004,1鄰,仁義街,,,,,,10號,121.607397422206,24.0264987775026
花蓮縣新城鄉北埔村2鄰仁義街12號,10015,1001504,1001504-004,2鄰,仁義街,,,,,,12號,121.60725107325,24.0264500491648
花蓮縣新城鄉北埔村2鄰仁義街16號,10015,1001504,1001504-004,2鄰,仁義街,,,,,,16號,121.607169771243,24.0264282498459
花蓮縣新城鄉嘉里村38鄰仁義街83號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,83號,121.606296597127,24.0259769970245
花蓮縣新城鄉嘉里村38鄰仁義街85號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,85號,121.60622884182,24.0259509901515
花蓮縣新城鄉嘉里村38鄰仁義街87號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,87號,121.606171540173,24.0259321020492
花蓮縣新城鄉嘉里村38鄰仁義街89號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,89號,121.606119440128,24.0259155860865
花蓮縣新城鄉嘉里村38鄰仁義街91巷1號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,1號,121.606134682241,24.0258390845118
花蓮縣新城鄉嘉里村38鄰仁義街91巷2號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,2號,121.60603048086,24.0258036598065
花蓮縣新城鄉嘉里村38鄰仁義街91巷3號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,3號,121.606157817747,24.0257792647689
花蓮縣新城鄉嘉里村38鄰仁義街91巷5號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,5號,121.606183549802,24.0257218274889
花蓮縣新城鄉嘉里村38鄰仁義街91巷6號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,6號,121.606048428785,24.0257486370503
花蓮縣新城鄉嘉里村38鄰仁義街91巷7號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,7號,121.606206707709,24.0256667931299
花蓮縣新城鄉嘉里村38鄰仁義街91巷8號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,8號,121.606068970527,24.0256912203202
花蓮縣新城鄉嘉里村38鄰仁義街91巷10號,10015,1001504,1001504-006,38鄰,仁義街,,91巷,,,,10號,121.60609209625,24.0256314096539
花蓮縣新城鄉嘉里村38鄰仁義街93號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,93號,121.6060126225,24.0258777880099
花蓮縣新城鄉嘉里村38鄰仁義街95號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,95號,121.60596568908,24.0258540823661
花蓮縣新城鄉嘉里村38鄰仁義街97號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,97號,121.605916160495,24.0258303869712
花蓮縣新城鄉嘉里村38鄰仁義街99號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,99號,121.605877053358,24.0258090430871
花蓮縣新城鄉嘉里村38鄰仁義街101號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,101號,121.605831423206,24.0257865331318
花蓮縣新城鄉嘉里村38鄰仁義街103號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,103號,121.60571384522,24.0257432424884
花蓮縣新城鄉嘉里村38鄰仁義街105號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,105號,121.605675284093,24.0257293184023
花蓮縣新城鄉嘉里村38鄰仁義街107號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,107號,121.605636713144,24.0257153943451
花蓮縣新城鄉嘉里村38鄰仁義街109號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,109號,121.605598152033,24.0257014702391
花蓮縣新城鄉嘉里村38鄰仁義街111號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,111號,121.605559581101,24.0256875461622
花蓮縣新城鄉嘉里村38鄰仁義街113號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,113號,121.605521019964,24.0256736130074
花蓮縣新城鄉嘉里村38鄰仁義街115號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,115號,121.605482458877,24.0256596888718
花蓮縣新城鄉嘉里村38鄰仁義街117號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,117號,121.605443887969,24.0256457647651
花蓮縣新城鄉嘉里村38鄰仁義街119號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,119號,121.605405317068,24.0256318406485
花蓮縣新城鄉嘉里村38鄰仁義街121號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,121號,121.605366756006,24.0256179164832
花蓮縣新城鄉嘉里村38鄰仁義街123號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,123號,121.605328194952,24.025603992308
花蓮縣新城鄉嘉里村38鄰仁義街125號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,125號,121.605289624034,24.0255900591326
花蓮縣新城鄉嘉里村38鄰仁義街127號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,127號,121.605251062996,24.0255761349376
花蓮縣新城鄉嘉里村38鄰仁義街129號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,129號,121.605212492137,24.0255622107715
花蓮縣新城鄉嘉里村38鄰仁義街131號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,131號,121.605173931115,24.0255482865567
花蓮縣新城鄉嘉里村38鄰仁義街133號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,133號,121.605135360272,24.0255343623708
花蓮縣新城鄉嘉里村38鄰仁義街135號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,135號,121.605096799266,24.0255204381362
花蓮縣新城鄉嘉里村38鄰仁義街137號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,137號,121.605058228397,24.0255065049015
花蓮縣新城鄉嘉里村38鄰仁義街139號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,139號,121.605019667408,24.0254925806471
花蓮縣新城鄉嘉里村38鄰仁義街141號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,141號,121.604981096597,24.0254786564216
花蓮縣新城鄉嘉里村38鄰仁義街143號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,143號,121.604942535624,24.0254647321474
花蓮縣新城鄉嘉里村38鄰仁義街145號,10015,1001504,1001504-006,38鄰,仁義街,,,,,,145號,121.604903964829,24.0254508079021
