FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里4鄰福田路1之1號,68,6800200,6800200-043,4鄰,福田路,,,,,,1之1號,121.173934376245,24.9725591102665
桃園市中壢區過嶺里4鄰福田路8號,68,6800200,6800200-043,4鄰,福田路,,,,,,8號,121.173612989067,24.9727841116999
桃園市中壢區過嶺里4鄰福田路10號,68,6800200,6800200-043,4鄰,福田路,,,,,,10號,121.173548017479,24.9727862639787
桃園市中壢區過嶺里4鄰福田路12號,68,6800200,6800200-043,4鄰,福田路,,,,,,12號,121.173487693478,24.9727829937803
桃園市中壢區過嶺里4鄰福田路18巷1號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,1號,121.173327859123,24.9727315375583
桃園市中壢區過嶺里4鄰福田路18巷3號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,3號,121.17333050454,24.9727816420374
桃園市中壢區過嶺里4鄰福田路18巷5號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,5號,121.17333057146,24.9728294021369
桃園市中壢區過嶺里4鄰福田路18巷7號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,7號,121.173333210301,24.9728748118608
桃園市中壢區過嶺里4鄰福田路18巷9號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,9號,121.173341194246,24.9729177776962
桃園市中壢區過嶺里4鄰福田路18巷11號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,11號,121.173328077973,24.9729584207161
桃園市中壢區過嶺里4鄰福田路18巷13號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,13號,121.173343883319,24.972999030064
桃園市中壢區過嶺里4鄰福田路18巷15號,68,6800200,6800200-043,4鄰,福田路,,18巷,,,,15號,121.173349209715,24.9730539164654
桃園市中壢區過嶺里4鄰福田路26巷1號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,1號,121.173036884002,24.972748578543
桃園市中壢區過嶺里4鄰福田路26巷2號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,2號,121.173196724904,24.9727340375463
桃園市中壢區過嶺里4鄰福田路26巷3號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,3號,121.173042206967,24.9728011175807
桃園市中壢區過嶺里4鄰福田路26巷5號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,5號,121.173042260514,24.9728393978878
桃園市中壢區過嶺里4鄰福田路26巷6號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,6號,121.173199469441,24.9727842321966
桃園市中壢區過嶺里4鄰福田路26巷7號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,7號,121.173042310526,24.9728751502499
桃園市中壢區過嶺里4鄰福田路26巷8號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,8號,121.173202101533,24.9728248568849
桃園市中壢區過嶺里4鄰福田路26巷9號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,9號,121.173047633625,24.9729277795702
桃園市中壢區過嶺里4鄰福田路26巷10號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,10號,121.173204733628,24.972865481573
桃園市中壢區過嶺里4鄰福田路26巷11號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,11號,121.173050262262,24.9729659665997
桃園市中壢區過嶺里4鄰福田路26巷12號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,12號,121.173210046556,24.9729107979041
桃園市中壢區過嶺里4鄰福田路26巷13號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,13號,121.173052979968,24.9729970210983
桃園市中壢區過嶺里4鄰福田路26巷15號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,15號,121.173058289563,24.9730399900571
桃園市中壢區過嶺里4鄰福田路26巷16號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,16號,121.173215339514,24.9729418494038
桃園市中壢區過嶺里4鄰福田路26巷17號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,17號,121.173060918205,24.9730781770858
桃園市中壢區過嶺里4鄰福田路26巷18號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,18號,121.173215403103,24.9729872621253
桃園市中壢區過嶺里4鄰福田路26巷19號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,19號,121.17306097176,24.9731164573914
桃園市中壢區過嶺里4鄰福田路26巷20號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,20號,121.173212891478,24.9730326778426
桃園市中壢區過嶺里4鄰福田路26巷21號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,21號,121.17306104186,24.9731665648667
桃園市中壢區過嶺里4鄰福田路26巷22號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,22號,121.173223443906,24.9730708556494
桃園市中壢區過嶺里4鄰福田路26巷26號,68,6800200,6800200-043,4鄰,福田路,,26巷,,,,26號,121.173220833235,24.9731162714816
桃園市中壢區過嶺里4鄰福田路30號,68,6800200,6800200-043,4鄰,福田路,,,,,,30號,121.17292859721,24.9727988119175
桃園市中壢區過嶺里4鄰福田路32號,68,6800200,6800200-043,4鄰,福田路,,,,,,32號,121.172892740985,24.9727978604376
桃園市中壢區過嶺里4鄰福田路36號,68,6800200,6800200-043,4鄰,福田路,,,,,,36號,121.172836191483,24.9728022597227
桃園市中壢區過嶺里4鄰福田路38號,68,6800200,6800200-043,4鄰,福田路,,,,,,38號,121.172769032399,24.9727983651804
桃園市中壢區過嶺里4鄰福田路72號,68,6800200,6800200-043,4鄰,福田路,,,,,,72號,121.172580948742,24.9728026460955
桃園市中壢區過嶺里4鄰福田路76號,68,6800200,6800200-043,4鄰,福田路,,,,,,76號,121.172423281906,24.9728848065486
桃園市中壢區過嶺里4鄰福田路99號,68,6800200,6800200-043,4鄰,福田路,,,,,,99號,121.17112588087,24.9721776651099
桃園市中壢區過嶺里4鄰福田路102號,68,6800200,6800200-043,4鄰,福田路,,,,,,102號,121.171980057697,24.973105702172
桃園市中壢區過嶺里4鄰福田路121號,68,6800200,6800200-043,4鄰,福田路,,,,,,121號,121.170837462143,24.9721086582935
桃園市中壢區過嶺里4鄰福田路122號,68,6800200,6800200-043,4鄰,福田路,,,,,,122號,121.171712534525,24.9728934826784
桃園市中壢區過嶺里4鄰福田路128號,68,6800200,6800200-043,4鄰,福田路,,,,,,128號,121.171450086355,24.972626183673
桃園市中壢區過嶺里4鄰福田路130號,68,6800200,6800200-043,4鄰,福田路,,,,,,130號,121.171298050161,24.9726263586757
桃園市中壢區過嶺里4鄰福田路132號,68,6800200,6800200-043,4鄰,福田路,,,,,,132號,121.171308340661,24.9724758435767
桃園市中壢區過嶺里4鄰福田路150號,68,6800200,6800200-043,4鄰,福田路,,,,,,150號,121.171127677153,24.9725453893758
桃園市中壢區過嶺里4鄰福田路151號,68,6800200,6800200-043,4鄰,福田路,,,,,,151號,121.170541433184,24.9721949479524
桃園市中壢區過嶺里4鄰福田路151之1號,68,6800200,6800200-043,4鄰,福田路,,,,,,151之1號,121.170232306738,24.9722645494768
桃園市中壢區過嶺里4鄰福田路151之2號,68,6800200,6800200-043,4鄰,福田路,,,,,,151之2號,121.17016433726,24.9723912954946
