FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉石門村9鄰大梅路1號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1號,120.747083790579,22.1001782456174
屏東縣牡丹鄉石門村9鄰大梅路1之9號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之9號,120.746777711125,22.1003479285358
屏東縣牡丹鄉石門村9鄰大梅路1之14號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之14號,120.747510422201,22.100179356918
屏東縣牡丹鄉石門村9鄰大梅路1之18號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之18號,120.747944216713,22.0992578916191
屏東縣牡丹鄉石門村9鄰大梅路1之1號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之1號,120.746897032914,22.1000132185752
屏東縣牡丹鄉石門村9鄰大梅路1之12號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之12號,120.747494654361,22.0993999885581
屏東縣牡丹鄉石門村9鄰大梅路1之15號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之15號,120.747558145707,22.1000480196504
屏東縣牡丹鄉石門村9鄰大梅路1之16號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之16號,120.747549890375,22.0988590759867
屏東縣牡丹鄉石門村9鄰大梅路1之2號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之2號,120.746836552124,22.0999611023971
屏東縣牡丹鄉石門村9鄰大梅路1之20號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之20號,120.747928678315,22.1009672041077
屏東縣牡丹鄉石門村9鄰大梅路1之21號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之21號,120.746610188479,22.0999405206001
屏東縣牡丹鄉石門村9鄰大梅路1之22號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之22號,120.747454707256,22.0997363570624
屏東縣牡丹鄉石門村9鄰大梅路1之23號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之23號,120.746560198708,22.0996580223438
屏東縣牡丹鄉石門村9鄰大梅路1之4號,10013,1001333,1001333-001,9鄰,大梅路,,,,,,1之4號,120.746871480796,22.0998310099452
