FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區二重里3鄰頂崁街99號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,99號,121.477944023688,25.0640081668039
新北市三重區二重里3鄰頂崁街101號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,101號,121.477932338445,25.0640380629834
新北市三重區二重里3鄰頂崁街103號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,103號,121.477924609568,25.0640739185922
新北市三重區二重里3鄰頂崁街105號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,105號,121.477920843425,25.0641169279532
新北市三重區二重里3鄰頂崁街105號二樓,65,6500200,6500200-002,3鄰,頂崁街,,,,,,105號二樓,121.477920843425,25.0641169279532
新北市三重區二重里3鄰頂崁街107號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,107號,121.477911148048,25.0641527862792
新北市三重區二重里3鄰頂崁街107號二樓,65,6500200,6500200-002,3鄰,頂崁街,,,,,,107號二樓,121.477911148048,25.0641527862792
新北市三重區二重里3鄰頂崁街109號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,109號,121.477911300961,25.0641922015776
新北市三重區二重里3鄰頂崁街111號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,111號,121.47789965698,25.0642334424091
新北市三重區二重里3鄰頂崁街113號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,113號,121.477895864011,25.0642692844449
新北市三重區二重里3鄰頂崁街115號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,115號,121.477890100598,25.0643051337252
新北市三重區二重里3鄰頂崁街117號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,117號,121.477884334198,25.0643391918393
新北市三重區二重里3鄰頂崁街119號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,119號,121.477880558103,25.0643804073462
新北市三重區二重里4鄰頂崁街120號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,120號,121.477650957138,25.0645155077507
新北市三重區二重里4鄰頂崁街120號二樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,120號二樓,121.477650957138,25.0645155077507
新北市三重區二重里4鄰頂崁街120號三樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,120號三樓,121.477650957138,25.0645155077507
新北市三重區二重里4鄰頂崁街120號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,120號四樓,121.477650957138,25.0645155077507
新北市三重區二重里3鄰頂崁街121號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,121號,121.477872856991,25.0644234293689
新北市三重區二重里4鄰頂崁街122號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,122號,121.477643262883,25.064560320915
新北市三重區二重里4鄰頂崁街122號三樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,122號三樓,121.477643262883,25.064560320915
新北市三重區二重里3鄰頂崁街123號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,123號,121.477867111423,25.0644628600382
新北市三重區二重里4鄰頂崁街124之3號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,124之3號,121.477639483731,25.0645997479585
新北市三重區二重里4鄰頂崁街124號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,124號,121.477639483731,25.0645997479585
新北市三重區二重里3鄰頂崁街125號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,125號,121.477863342267,25.0645058666971
新北市三重區二重里4鄰頂崁街126號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,126號,121.477639629606,25.0646373693946
新北市三重區二重里4鄰頂崁街126號二樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,126號二樓,121.477639629606,25.0646373693946
新北市三重區二重里4鄰頂崁街126號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,126號四樓,121.477639629606,25.0646373693946
新北市三重區二重里3鄰頂崁街127號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,127號,121.477859570135,25.0645470848984
新北市三重區二重里4鄰頂崁街128號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,128號,121.477631934685,25.0646822692297
新北市三重區二重里4鄰頂崁街128號二樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,128號二樓,121.477631934685,25.0646822692297
新北市三重區二重里4鄰頂崁街128號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,128號四樓,121.477631934685,25.0646822692297
新北市三重區二重里3鄰頂崁街129號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,129號,121.477845935796,25.0645811683313
新北市三重區二重里4鄰頂崁街130號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,130號,121.477616416793,25.0647377688437
新北市三重區二重里4鄰頂崁街130號二樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,130號二樓,121.477616416793,25.0647377688437
新北市三重區二重里4鄰頂崁街130號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,130號四樓,121.477616416793,25.0647377688437
新北市三重區二重里3鄰頂崁街131號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,131號,121.477846067827,25.064615204752
新北市三重區二重里4鄰頂崁街132號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,132號,121.477606749066,25.0647807935665
新北市三重區二重里4鄰頂崁街132號二樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,132號二樓,121.477606749066,25.0647807935665
新北市三重區二重里4鄰頂崁街132號三樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,132號三樓,121.477606749066,25.0647807935665
新北市三重區二重里4鄰頂崁街132號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,132號四樓,121.477606749066,25.0647807935665
新北市三重區二重里3鄰頂崁街133號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,133號,121.477836365457,25.0646492755299
新北市三重區二重里4鄰頂崁街134號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,134號,121.477604943334,25.0648220063385
新北市三重區二重里4鄰頂崁街134號三樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,134號三樓,121.477604943334,25.0648220063385
新北市三重區二重里4鄰頂崁街134號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,134號四樓,121.477604943334,25.0648220063385
新北市三重區二重里3鄰頂崁街135號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,135號,121.477834544905,25.0646869032931
新北市三重區二重里4鄰頂崁街136號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,136號,121.477597275825,25.0648739823087
新北市三重區二重里4鄰頂崁街136號三樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,136號三樓,121.477597275825,25.0648739823087
新北市三重區二重里4鄰頂崁街136號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,136號四樓,121.477597275825,25.0648739823087
新北市三重區二重里3鄰頂崁街137號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,137號,121.477830768795,25.0647281215057
新北市三重區二重里4鄰頂崁街138號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,138號,121.477591554965,25.0649205802964
新北市三重區二重里4鄰頂崁街138號二樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,138號二樓,121.477591554965,25.0649205802964
新北市三重區二重里4鄰頂崁街138號三樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,138號三樓,121.477591554965,25.0649205802964
新北市三重區二重里4鄰頂崁街138號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,138號四樓,121.477591554965,25.0649205802964
新北市三重區二重里3鄰頂崁街139號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,139號,121.477820126473,25.0648573450496
新北市三重區二重里4鄰頂崁街140號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,140號,121.477585816241,25.0649618048152
新北市三重區二重里4鄰頂崁街140號三樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,140號三樓,121.477585816241,25.0649618048152
新北市三重區二重里4鄰頂崁街140號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,140號四樓,121.477585816241,25.0649618048152
新北市三重區二重里3鄰頂崁街141號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,141號,121.477879970926,25.0649606621421
新北市三重區二重里4鄰頂崁街142號,65,6500200,6500200-002,4鄰,頂崁街,,,,,,142號,121.477582063847,25.0650083964705
新北市三重區二重里4鄰頂崁街142號二樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,142號二樓,121.477582063847,25.0650083964705
新北市三重區二重里4鄰頂崁街142號三樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,142號三樓,121.477582063847,25.0650083964705
新北市三重區二重里4鄰頂崁街142號四樓,65,6500200,6500200-002,4鄰,頂崁街,,,,,,142號四樓,121.477582063847,25.0650083964705
新北市三重區二重里3鄰頂崁街143號,65,6500200,6500200-002,3鄰,頂崁街,,,,,,143號,121.477914081748,25.064965329723
