FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區板溪里2鄰同安街2之1號,63,6300500,6300500-008,2鄰,同安街,,,,,,2之1號,121.522561434033,25.0263390213743
臺北市中正區板溪里2鄰同安街2之2號,63,6300500,6300500-008,2鄰,同安街,,,,,,2之2號,121.522561943388,25.0263147552659
臺北市中正區板溪里2鄰同安街2號,63,6300500,6300500-008,2鄰,同安街,,,,,,2號,121.522561271883,25.0263883900911
臺北市中正區板溪里2鄰同安街4巷1號,63,6300500,6300500-008,2鄰,同安街,,4巷,,,,1號,121.522554034339,25.0262514689464
臺北市中正區板溪里2鄰同安街4巷1之2號,63,6300500,6300500-008,2鄰,同安街,,4巷,,,,1之2號,121.522473617751,25.0262226000326
臺北市中正區板溪里2鄰同安街4巷1之1號,63,6300500,6300500-008,2鄰,同安街,,4巷,,,,1之1號,121.522507968328,25.0261901697771
臺北市中正區板溪里2鄰同安街4巷4號,63,6300500,6300500-008,2鄰,同安街,,4巷,,,,4號,121.522430084635,25.0261806199365
臺北市中正區板溪里7鄰同安街6號,63,6300500,6300500-008,7鄰,同安街,,,,,,6號,121.522429707951,25.025547733255
臺北市中正區板溪里7鄰同安街8巷1號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,1號,121.52226630463,25.0255575605651
臺北市中正區板溪里7鄰同安街8巷2弄1號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,1號,121.522207576419,25.0255044454935
臺北市中正區板溪里7鄰同安街8巷2號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,2號,121.522262470886,25.0255197347606
臺北市中正區板溪里7鄰同安街8巷2弄3號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,3號,121.522149157848,25.0254891151718
臺北市中正區板溪里7鄰同安街8巷2弄4之1號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,4之1號,121.522243330361,25.0254725409109
臺北市中正區板溪里7鄰同安街8巷2弄4號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,4號,121.522211424437,25.0254604263529
臺北市中正區板溪里7鄰同安街8巷2弄5號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,5號,121.522104480017,25.0254773904559
臺北市中正區板溪里7鄰同安街8巷2弄6之1號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,6之1號,121.522142472002,25.0254334511985
臺北市中正區板溪里7鄰同安街8巷2弄6號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,6號,121.522177862653,25.0254476590066
臺北市中正區板溪里7鄰同安街8巷2弄7號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,7號,121.522055659494,25.025464579593
臺北市中正區板溪里7鄰同安街8巷2弄8號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,8號,121.522102618191,25.02541904902
臺北市中正區板溪里7鄰同安街8巷2弄9號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,9號,121.522000940567,25.0254473400269
臺北市中正區板溪里7鄰同安街8巷2弄10號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,10號,121.522048780789,25.0253944677967
臺北市中正區板溪里7鄰同安街8巷2弄10號二樓,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,10號二樓,121.522048780789,25.0253944677967
臺北市中正區板溪里7鄰同安街8巷2弄10號三樓,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,10號三樓,121.522048780789,25.0253944677967
臺北市中正區板溪里7鄰同安街8巷2弄10號四樓,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,10號四樓,121.522048780789,25.0253944677967
臺北市中正區板溪里7鄰同安街8巷2弄11號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,11號,121.521953185886,25.0254306164438
臺北市中正區板溪里7鄰同安街8巷2弄12號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,12號,121.522018535299,25.0253860120623
臺北市中正區板溪里7鄰同安街8巷2弄12號二樓,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,12號二樓,121.522018535299,25.0253860120623
臺北市中正區板溪里7鄰同安街8巷2弄12號三樓,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,12號三樓,121.522018535299,25.0253860120623
臺北市中正區板溪里7鄰同安街8巷2弄12號四樓,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,12號四樓,121.522018535299,25.0253860120623
臺北市中正區板溪里7鄰同安街8巷2弄14號,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,14號,121.521915513421,25.0253585768071
臺北市中正區板溪里7鄰同安街8巷2弄14號二樓,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,14號二樓,121.521915513421,25.0253585768071
臺北市中正區板溪里7鄰同安街8巷2弄14號三樓,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,14號三樓,121.521915513421,25.0253585768071
臺北市中正區板溪里7鄰同安街8巷2弄14號四樓,63,6300500,6300500-008,7鄰,同安街,,8巷,2弄,,,14號四樓,121.521915513421,25.0253585768071
臺北市中正區板溪里7鄰同安街8巷4號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,4號,121.522066980395,25.0255563569243
臺北市中正區板溪里7鄰同安街8巷6號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,6號,121.522027266246,25.0255653568188
臺北市中正區板溪里7鄰同安街8巷8號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,8號,121.521983763108,25.0255752097029
臺北市中正區板溪里7鄰同安街8巷10號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,10號,121.521943416424,25.0255843466906
臺北市中正區板溪里7鄰同安街8巷11號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,11號,121.522181087821,25.0255753926147
臺北市中正區板溪里7鄰同安街8巷11之1號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,11之1號,121.522125725663,25.025586986495
臺北市中正區板溪里7鄰同安街8巷12弄9號,63,6300500,6300500-008,7鄰,同安街,,8巷,12弄,,,9號,121.521882109132,25.0254231755861
臺北市中正區板溪里7鄰同安街8巷13號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,13號,121.522074025291,25.0255978085195
臺北市中正區板溪里7鄰同安街8巷15號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,15號,121.52201546857,25.0256100632538
臺北市中正區板溪里7鄰同安街8巷17號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,17號,121.521880161454,25.0256383822517
臺北市中正區板溪里7鄰同安街8巷19號,63,6300500,6300500-008,7鄰,同安街,,8巷,,,,19號,121.521744191064,25.025684434761
