FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里15鄰光華路一段31巷2號,68,6800700,6800700-001,15鄰,光華路,一段,31巷,,,,2號,121.348171637881,25.0127351638289
桃園市龜山區楓樹里15鄰光華路一段31巷6號,68,6800700,6800700-001,15鄰,光華路,一段,31巷,,,,6號,121.348267318991,25.0129711190397
桃園市龜山區楓樹里15鄰光華路一段31巷8號,68,6800700,6800700-001,15鄰,光華路,一段,31巷,,,,8號,121.348306460594,25.0131487937844
桃園市龜山區楓樹里15鄰光華路一段31巷10號,68,6800700,6800700-001,15鄰,光華路,一段,31巷,,,,10號,121.348306460594,25.0131487937844
桃園市龜山區楓樹里15鄰光華路一段63之1號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,63之1號,121.348404966415,25.0134375575843
桃園市龜山區楓樹里15鄰光華路一段63之2號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,63之2號,121.348596259742,25.0135683801492
桃園市龜山區楓樹里15鄰光華路一段63號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,63號,121.348404966415,25.0134375575843
桃園市龜山區楓樹里15鄰光華路一段91號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,91號,121.348756342523,25.0144704694119
桃園市龜山區楓樹里15鄰光華路一段92號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,92號,121.349528782109,25.0149669252132
桃園市龜山區楓樹里15鄰光華路一段96號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,96號,121.349528782109,25.0149669252132
桃園市龜山區楓樹里15鄰光華路一段98號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,98號,121.349528782109,25.0149669252132
桃園市龜山區楓樹里15鄰光華路一段100號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,100號,121.349528782109,25.0149669252132
桃園市龜山區楓樹里15鄰光華路一段102號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,102號,121.349528782109,25.0149669252132
桃園市龜山區楓樹里15鄰光華路一段190號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,190號,121.349912662594,25.0170108317086
桃園市龜山區楓樹里15鄰光華路一段191之1號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,191之1號,121.349848055162,25.0176728449483
桃園市龜山區楓樹里15鄰光華路一段192號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,192號,121.349914015744,25.0171386685877
桃園市龜山區楓樹里15鄰光華路一段195號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,195號,121.350062850365,25.0178775515675
桃園市龜山區楓樹里15鄰光華路一段196號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,196號,121.34996364155,25.0171687061584
桃園市龜山區楓樹里15鄰光華路一段198號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,198號,121.350294587986,25.0170691577672
桃園市龜山區楓樹里15鄰光華路一段199號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,199號,121.35013468969,25.0179840963504
桃園市龜山區楓樹里15鄰光華路一段200號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,200號,121.350361132709,25.0171605474635
桃園市龜山區楓樹里15鄰光華路一段201號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,201號,121.35022123459,25.0182448992775
桃園市龜山區楓樹里15鄰光華路一段202號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,202號,121.350209865857,25.0175554384588
桃園市龜山區楓樹里15鄰光華路一段203號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,203號,121.35013000618,25.0184288390518
桃園市龜山區楓樹里15鄰光華路一段205巷6號,68,6800700,6800700-001,15鄰,光華路,一段,205巷,,,,6號,121.350336342276,25.0186198422186
桃園市龜山區楓樹里15鄰光華路一段205巷8號,68,6800700,6800700-001,15鄰,光華路,一段,205巷,,,,8號,121.35004742449,25.018692116738
桃園市龜山區楓樹里15鄰光華路一段205巷10號,68,6800700,6800700-001,15鄰,光華路,一段,205巷,,,,10號,121.349667199593,25.0187811271602
桃園市龜山區楓樹里15鄰光華路一段206號,68,6800700,6800700-001,15鄰,光華路,一段,,,,,206號,121.350218295206,25.017592976134
桃園市龜山區楓樹里16鄰光華路一段235號,68,6800700,6800700-001,16鄰,光華路,一段,,,,,235號,121.351285301996,25.0197852267094
桃園市龜山區楓樹里16鄰光華路一段237號,68,6800700,6800700-001,16鄰,光華路,一段,,,,,237號,121.351285301996,25.0197852267094
桃園市龜山區楓樹里16鄰光華路一段239號,68,6800700,6800700-001,16鄰,光華路,一段,,,,,239號,121.351285301996,25.0197852267094
桃園市龜山區楓樹里16鄰光華路一段239之1號,68,6800700,6800700-001,16鄰,光華路,一段,,,,,239之1號,121.351382847812,25.0200456417431
桃園市龜山區楓樹里16鄰光華路一段241號,68,6800700,6800700-001,16鄰,光華路,一段,,,,,241號,121.351285301996,25.0197852267094
桃園市龜山區楓樹里16鄰光華路一段415巷2號,68,6800700,6800700-001,16鄰,光華路,一段,415巷,,,,2號,121.353100999825,25.0240086722952
桃園市龜山區楓樹里16鄰光華路一段415巷5號,68,6800700,6800700-001,16鄰,光華路,一段,415巷,,,,5號,121.352953796107,25.0234680495392
桃園市龜山區楓樹里16鄰光華路一段415巷6號,68,6800700,6800700-001,16鄰,光華路,一段,415巷,,,,6號,121.353085317772,25.0239648322834
桃園市龜山區楓樹里16鄰光華路一段415巷8號,68,6800700,6800700-001,16鄰,光華路,一段,415巷,,,,8號,121.353068121028,25.0239110647998
桃園市龜山區楓樹里16鄰光華路一段415巷8之1號,68,6800700,6800700-001,16鄰,光華路,一段,415巷,,,,8之1號,121.353205555835,25.0238769726989
桃園市龜山區楓樹里16鄰光華路一段415巷10號,68,6800700,6800700-001,16鄰,光華路,一段,415巷,,,,10號,121.353054725726,25.0238699278257
桃園市龜山區楓樹里16鄰光華路一段615巷3號,68,6800700,6800700-001,16鄰,光華路,一段,615巷,,,,3號,121.354350268334,25.0260729862795
桃園市龜山區楓樹里16鄰光華路一段615巷9號,68,6800700,6800700-001,16鄰,光華路,一段,615巷,,,,9號,121.354350268334,25.0260729862795
桃園市龜山區楓樹里16鄰光華路一段615巷11號,68,6800700,6800700-001,16鄰,光華路,一段,615巷,,,,11號,121.354350268334,25.0260729862795
桃園市龜山區楓樹里16鄰光華路一段615巷13號,68,6800700,6800700-001,16鄰,光華路,一段,615巷,,,,13號,121.354350268334,25.0260729862795
桃園市龜山區楓樹里16鄰光華路一段615巷15號,68,6800700,6800700-001,16鄰,光華路,一段,615巷,,,,15號,121.354350268334,25.0260729862795
桃園市龜山區楓樹里17鄰光華路一段617巷2號,68,6800700,6800700-001,17鄰,光華路,一段,617巷,,,,2號,121.354618163004,25.0265071474233
桃園市龜山區楓樹里17鄰光華路一段617巷6號,68,6800700,6800700-001,17鄰,光華路,一段,617巷,,,,6號,121.35462635545,25.026564998889
桃園市龜山區楓樹里17鄰光華路一段617巷8號,68,6800700,6800700-001,17鄰,光華路,一段,617巷,,,,8號,121.35464564734,25.0266233655672
桃園市龜山區楓樹里17鄰光華路一段641之1號,68,6800700,6800700-001,17鄰,光華路,一段,,,,,641之1號,121.354719569496,25.0271755367961
桃園市龜山區楓樹里17鄰光華路一段656號,68,6800700,6800700-001,17鄰,光華路,一段,,,,,656號,121.356642159641,25.0295957397929
桃園市龜山區楓樹里17鄰光華路一段658巷36號,68,6800700,6800700-001,17鄰,光華路,一段,658巷,,,,36號,121.356462524303,25.0295673706449
桃園市龜山區楓樹里17鄰光華路一段658巷76號,68,6800700,6800700-001,17鄰,光華路,一段,658巷,,,,76號,121.356642159641,25.0295957397929
