FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大廟里3鄰保大路三段1之1號,67,6702800,6702800-017,3鄰,保大路,三段,,,,,1之1號,120.282750744945,22.9966257957361
臺南市歸仁區大廟里3鄰保大路三段1號,67,6702800,6702800-017,3鄰,保大路,三段,,,,,1號,120.282326736887,22.9965695132199
臺南市歸仁區大廟里13鄰保大路三段2號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,2號,120.282387109549,22.9969580872706
臺南市歸仁區大廟里13鄰保大路三段6之1號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,6之1號,120.282431324611,22.9987058203795
臺南市歸仁區大廟里13鄰保大路三段6號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,6號,120.282056594215,22.9969294988714
臺南市歸仁區大廟里3鄰保大路三段15號,67,6702800,6702800-017,3鄰,保大路,三段,,,,,15號,120.282078861406,22.9963155431446
臺南市歸仁區大廟里13鄰保大路三段20號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,20號,120.281898751531,22.9967489009283
臺南市歸仁區大廟里13鄰保大路三段28號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,28號,120.281739179148,22.9967293945483
臺南市歸仁區大廟里3鄰保大路三段33號,67,6702800,6702800-017,3鄰,保大路,三段,,,,,33號,120.281859180074,22.9965403034907
臺南市歸仁區大廟里3鄰保大路三段43號,67,6702800,6702800-017,3鄰,保大路,三段,,,,,43號,120.281709065411,22.9965215623812
臺南市歸仁區大廟里3鄰保大路三段51號,67,6702800,6702800-017,3鄰,保大路,三段,,,,,51號,120.281570717123,22.9964912254801
臺南市歸仁區大廟里13鄰保大路三段52號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,52號,120.28075939495,22.9966702255931
臺南市歸仁區大廟里3鄰保大路三段55巷11號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,11號,120.281590033235,22.9963616387751
臺南市歸仁區大廟里3鄰保大路三段55巷12號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,12號,120.281694752679,22.9961110728612
臺南市歸仁區大廟里3鄰保大路三段55巷13號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,13號,120.281695954828,22.9962525822482
臺南市歸仁區大廟里3鄰保大路三段55巷15號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,15號,120.281851519008,22.9961077200309
臺南市歸仁區大廟里3鄰保大路三段55巷25號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,25號,120.282021897152,22.9959466703533
臺南市歸仁區大廟里3鄰保大路三段55巷49號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,49號,120.282440925314,22.9956159850382
臺南市歸仁區大廟里3鄰保大路三段55巷51號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,51號,120.282488961961,22.9955148832568
臺南市歸仁區大廟里3鄰保大路三段55巷52號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,52號,120.282126964478,22.9956300945962
臺南市歸仁區大廟里3鄰保大路三段55巷53號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,53號,120.282516310393,22.99541558411
臺南市歸仁區大廟里3鄰保大路三段55巷54號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,54號,120.282146937999,22.9955236282052
臺南市歸仁區大廟里3鄰保大路三段55巷55號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,55號,120.282554007857,22.9953144354752
臺南市歸仁區大廟里3鄰保大路三段55巷56號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,56號,120.282184645793,22.9954205833611
臺南市歸仁區大廟里3鄰保大路三段55巷57號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,57號,120.282612352818,22.9952191596923
臺南市歸仁區大廟里3鄰保大路三段55巷58號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,58號,120.28219760937,22.9953116470285
臺南市歸仁區大廟里3鄰保大路三段55巷59號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,59號,120.28261649028,22.9950268341627
臺南市歸仁區大廟里3鄰保大路三段55巷60號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,60號,120.282222062854,22.9952064651557
臺南市歸仁區大廟里3鄰保大路三段55巷61號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,61號,120.282632373347,22.9949560186465
臺南市歸仁區大廟里3鄰保大路三段55巷63號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,63號,120.282655503781,22.9948796371923
臺南市歸仁區大廟里3鄰保大路三段55巷64號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,64號,120.28233918807,22.9950074273551
臺南市歸仁區大廟里3鄰保大路三段55巷65號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,65號,120.282672468788,22.9948071108222
臺南市歸仁區大廟里3鄰保大路三段55巷66號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,66號,120.282357683803,22.9949405970139
臺南市歸仁區大廟里3鄰保大路三段55巷67號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,67號,120.282693662029,22.9947096801108
臺南市歸仁區大廟里3鄰保大路三段55巷68號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,68號,120.282391568374,22.99485956859
臺南市歸仁區大廟里3鄰保大路三段55巷69號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,69號,120.282718941329,22.9946142545502
臺南市歸仁區大廟里3鄰保大路三段55巷70號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,70號,120.282410139939,22.9947783804908
臺南市歸仁區大廟里3鄰保大路三段55巷72號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,72號,120.282368875124,22.9946686566643
臺南市歸仁區大廟里3鄰保大路三段55巷74號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,74號,120.282403283756,22.9945991893245
臺南市歸仁區大廟里3鄰保大路三段55巷76號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,76號,120.282429523049,22.9945251698481
臺南市歸仁區大廟里3鄰保大路三段55巷78號,67,6702800,6702800-017,3鄰,保大路,三段,55巷,,,,78號,120.282463505004,22.9944441418427
臺南市歸仁區大廟里13鄰保大路三段76號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,76號,120.280590040159,22.9966745134839
臺南市歸仁區大廟里13鄰保大路三段78號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,78號,120.280376866344,22.9966831172547
臺南市歸仁區大廟里13鄰保大路三段82號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,82號,120.280324550776,22.9967078030499
臺南市歸仁區大廟里13鄰保大路三段86號,67,6702800,6702800-017,13鄰,保大路,三段,,,,,86號,120.280211902466,22.9967239068663
