FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里13鄰好來七街1之3號,66,6602800,立仁里,13鄰,好來七街,,,,,,1之3號,120.700672117548,24.107793889272
臺中市大里區立仁里13鄰好來七街1之1號,66,6602800,立仁里,13鄰,好來七街,,,,,,1之1號,120.700665026795,24.107797396837
臺中市大里區立仁里13鄰好來七街1之2號,66,6602800,立仁里,13鄰,好來七街,,,,,,1之2號,120.700658681302,24.107776526567
臺中市大里區立仁里13鄰好來七街1之5號,66,6602800,立仁里,13鄰,好來七街,,,,,,1之5號,120.700677039985,24.107792183334
臺中市大里區立仁里13鄰好來七街1號,66,6602800,立仁里,13鄰,好來七街,,,,,,1號,120.7006605564,24.107773911723
臺中市大里區立仁里13鄰好來七街1之4號,66,6602800,立仁里,13鄰,好來七街,,,,,,1之4號,120.700664393629,24.107773558064
臺中市大里區立仁里13鄰好來七街1之6號,66,6602800,立仁里,13鄰,好來七街,,,,,,1之6號,120.700669217697,24.107771851933
臺中市大里區立仁里13鄰好來七街2之1號,66,6602800,立仁里,13鄰,好來七街,,,,,,2之1號,120.700589487084,24.107836255726
臺中市大里區立仁里13鄰好來七街2之4號,66,6602800,立仁里,13鄰,好來七街,,,,,,2之4號,120.700586482788,24.107816836698
臺中市大里區立仁里13鄰好來七街2之5號,66,6602800,立仁里,13鄰,好來七街,,,,,,2之5號,120.700598541441,24.107834377298
臺中市大里區立仁里13鄰好來七街2之2號,66,6602800,立仁里,13鄰,好來七街,,,,,,2之2號,120.700581560349,24.107818542634
臺中市大里區立仁里13鄰好來七街2之3號,66,6602800,立仁里,13鄰,好來七街,,,,,,2之3號,120.700594409523,24.107834549791
臺中市大里區立仁里13鄰好來七街2之6號,66,6602800,立仁里,13鄰,好來七街,,,,,,2之6號,120.700590516336,24.107816664013
臺中市大里區立仁里13鄰好來七街2號,66,6602800,立仁里,13鄰,好來七街,,,,,,2號,120.700581826269,24.107831093977
臺中市大里區立仁里13鄰好來七街3之2號,66,6602800,立仁里,13鄰,好來七街,,,,,,3之2號,120.700537236848,24.107885453697
臺中市大里區立仁里13鄰好來七街3之3號,66,6602800,立仁里,13鄰,好來七街,,,,,,3之3號,120.700530288977,24.107869819275
臺中市大里區立仁里13鄰好來七街3之4號,66,6602800,立仁里,13鄰,好來七街,,,,,,3之4號,120.70055469887,24.107905984581
臺中市大里區立仁里13鄰好來七街3之6號,66,6602800,立仁里,13鄰,好來七街,,,,,,3之6號,120.700540901283,24.107874806223
臺中市大里區立仁里13鄰好來七街3之7號,66,6602800,立仁里,13鄰,好來七街,,,,,,3之7號,120.700533953412,24.107859171801
臺中市大里區立仁里13鄰好來七街3之1之4號,66,6602800,立仁里,13鄰,好來七街,,,,,,3之1之4號,120.700542609555,24.107901626795
臺中市大里區立仁里13鄰好來七街3之1號,66,6602800,立仁里,13鄰,好來七街,,,,,,3之1號,120.700542609555,24.107901626795
臺中市大里區立仁里13鄰好來七街3之5號,66,6602800,立仁里,13鄰,好來七街,,,,,,3之5號,120.700547849365,24.107890350352
臺中市大里區立仁里13鄰好來七街3號,66,6602800,立仁里,13鄰,好來七街,,,,,,3號,120.700525438653,24.10788281206
臺中市大里區立仁里13鄰好來七街4之3號,66,6602800,立仁里,13鄰,好來七街,,,,,,4之3號,120.700489726843,24.107968972539
臺中市大里區立仁里13鄰好來七街4號,66,6602800,立仁里,13鄰,好來七街,,,,,,4號,120.700470783825,24.107950786381
臺中市大里區立仁里13鄰好來七街4之1號,66,6602800,立仁里,13鄰,好來七街,,,,,,4之1號,120.70047910865,24.107966513799
臺中市大里區立仁里13鄰好來七街4之2號,66,6602800,立仁里,13鄰,好來七街,,,,,,4之2號,120.700476102058,24.107948087995
臺中市大里區立仁里13鄰好來七街4之5號,66,6602800,立仁里,13鄰,好來七街,,,,,,4之5號,120.700479164313,24.107942586082
臺中市大里區立仁里13鄰好來七街4之6號,66,6602800,立仁里,13鄰,好來七街,,,,,,4之6號,120.700491711658,24.107961482054
臺中市大里區立仁里13鄰好來七街4之7號,66,6602800,立仁里,13鄰,好來七街,,,,,,4之7號,120.700486430392,24.107948288825
臺中市大里區立仁里13鄰好來七街5號,66,6602800,立仁里,13鄰,好來七街,,,,,,5號,120.700416822613,24.108058852436
臺中市大里區立仁里13鄰好來七街5之1號,66,6602800,立仁里,13鄰,好來七街,,,,,,5之1號,120.700422019793,24.108065905531
臺中市大里區立仁里13鄰好來七街5之2號,66,6602800,立仁里,13鄰,好來七街,,,,,,5之2號,120.700413986925,24.108051533088
臺中市大里區立仁里13鄰好來七街5之4號,66,6602800,立仁里,13鄰,好來七街,,,,,,5之4號,120.700421663501,24.108049922851
臺中市大里區立仁里13鄰好來七街5之5號,66,6602800,立仁里,13鄰,好來七街,,,,,,5之5號,120.700435209246,24.108062500227
臺中市大里區立仁里13鄰好來七街5之7號,66,6602800,立仁里,13鄰,好來七街,,,,,,5之7號,120.700432190893,24.108049130845
臺中市大里區立仁里13鄰好來七街5之3號,66,6602800,立仁里,13鄰,好來七街,,,,,,5之3號,120.700426750127,24.108062212763
臺中市大里區立仁里13鄰好來七街5之6號,66,6602800,立仁里,13鄰,好來七街,,,,,,5之6號,120.700426486532,24.108048668194
臺中市大里區立仁里13鄰好來七街5號地下二層,66,6602800,立仁里,13鄰,好來七街,,,,,,5號地下二層,120.700416822613,24.108058852436
臺中市大里區立仁里13鄰好來七街6之2號,66,6602800,立仁里,13鄰,好來七街,,,,,,6之2號,120.700457801447,24.108118887768
