FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍祥里17鄰國強二街203號,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號七樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號七樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號九樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號九樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號二樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號八樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號八樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號四樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號四樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號六樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號六樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號十一樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號十一樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號十二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號十二樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號十三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號十三樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號十樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號十樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號三樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街203號五樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,203號五樓,121.274901357972,24.9829001104091
桃園市桃園區龍祥里17鄰國強二街205號,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號八樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號八樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號七樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號七樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號九樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號九樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號二樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號十一樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號十一樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號十二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號十二樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號十三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號十三樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號十樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號十樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號三樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號五樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號五樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號六樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號六樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街205號四樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,205號四樓,121.274882865704,24.9828694482198
桃園市桃園區龍祥里17鄰國強二街207號,68,6800100,6800100-056,17鄰,國強二街,,,,,,207號,121.274891492525,24.9828289853409
桃園市桃園區龍祥里17鄰國強二街209號,68,6800100,6800100-056,17鄰,國強二街,,,,,,209號,121.27489446143,24.9827832061927
桃園市桃園區龍祥里17鄰國強二街211號,68,6800100,6800100-056,17鄰,國強二街,,,,,,211號,121.27490417984,24.9827436441302
桃園市桃園區龍祥里17鄰國強二街213號,68,6800100,6800100-056,17鄰,國強二街,,,,,,213號,121.274901922174,24.9827083475049
桃園市桃園區龍祥里17鄰國強二街215之1號,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之1號,121.275043994996,24.982899576043
桃園市桃園區龍祥里17鄰國強二街215之4號,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之5號,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之2號,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之3號,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號,121.275192048845,24.9829295473005
桃園市桃園區龍祥里17鄰國強二街215之5號六樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號六樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號二樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號八樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號八樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號十一樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號十一樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號十二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號十二樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號十三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號十三樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號十五樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號十五樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號十六樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號十六樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號十四樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號十四樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號十樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號十樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號三樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號四樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號四樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之3號十樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號十樓,121.275192048845,24.9829295473005
桃園市桃園區龍祥里17鄰國強二街215之3號三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號三樓,121.275192048845,24.9829295473005
桃園市桃園區龍祥里17鄰國強二街215之3號五樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號五樓,121.275192048845,24.9829295473005
桃園市桃園區龍祥里17鄰國強二街215之3號六樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號六樓,121.275192048845,24.9829295473005
桃園市桃園區龍祥里17鄰國強二街215之4號七樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號七樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號九樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號九樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號二樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號八樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號八樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號十一樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號十一樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號十三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號十三樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號十五樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號十五樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號十四樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號十四樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號十樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號十樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號三樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號五樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號五樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之4號四樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之4號四樓,121.275275631429,24.9828763964063
桃園市桃園區龍祥里17鄰國強二街215之5號七樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號七樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之5號九樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之5號九樓,121.275368210963,24.982949083823
桃園市桃園區龍祥里17鄰國強二街215之1號二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之1號二樓,121.275043994996,24.982899576043
桃園市桃園區龍祥里17鄰國強二街215之2號八樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號八樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之1號三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之1號三樓,121.275043994996,24.982899576043
桃園市桃園區龍祥里17鄰國強二街215之1號五樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之1號五樓,121.275043994996,24.982899576043
桃園市桃園區龍祥里17鄰國強二街215之3號十二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號十二樓,121.275192048845,24.9829295473005
桃園市桃園區龍祥里17鄰國強二街215之1號六樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之1號六樓,121.275043994996,24.982899576043
桃園市桃園區龍祥里17鄰國強二街215之1號四樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之1號四樓,121.275043994996,24.982899576043
桃園市桃園區龍祥里17鄰國強二街215之2號七樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號七樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之2號九樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號九樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之2號二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號二樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之2號十一樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號十一樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之2號十二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號十二樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之2號十樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號十樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之2號三樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號三樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之2號五樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號五樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之2號六樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號六樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之2號四樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之2號四樓,121.27512443944,24.9828606055198
桃園市桃園區龍祥里17鄰國強二街215之3號七樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號七樓,121.275192048845,24.9829295473005
桃園市桃園區龍祥里17鄰國強二街215之3號九樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號九樓,121.275192048845,24.9829295473005
桃園市桃園區龍祥里17鄰國強二街215之3號二樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號二樓,121.275192048845,24.9829295473005
桃園市桃園區龍祥里17鄰國強二街215之3號八樓,68,6800100,6800100-056,17鄰,國強二街,,,,,,215之3號八樓,121.275192048845,24.9829295473005
