FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍平里18鄰後龍街9號,68,6800200,6800200-001,18鄰,後龍街,,,,,,9號,121.25208565352,24.9290049630839
桃園市中壢區龍平里18鄰後龍街11號,68,6800200,6800200-001,18鄰,後龍街,,,,,,11號,121.25209499805,24.9289747021015
桃園市中壢區龍平里18鄰後龍街12號,68,6800200,6800200-001,18鄰,後龍街,,,,,,12號,121.25193042221,24.9289653199198
桃園市中壢區龍平里18鄰後龍街13號,68,6800200,6800200-001,18鄰,後龍街,,,,,,13號,121.252102842721,24.9289372209251
桃園市中壢區龍平里18鄰後龍街14號,68,6800200,6800200-001,18鄰,後龍街,,,,,,14號,121.251954262472,24.9289060532445
桃園市中壢區龍平里18鄰後龍街15號,68,6800200,6800200-001,18鄰,後龍街,,,,,,15號,121.252114744448,24.9288985591934
桃園市中壢區龍平里18鄰後龍街16號,68,6800200,6800200-001,18鄰,後龍街,,,,,,16號,121.251958154088,24.9288721901213
桃園市中壢區龍平里18鄰後龍街17號,68,6800200,6800200-001,18鄰,後龍街,,,,,,17號,121.252122591496,24.9288622517053
桃園市中壢區龍平里18鄰後龍街18號,68,6800200,6800200-001,18鄰,後龍街,,,,,,18號,121.251963327888,24.9288358871593
桃園市中壢區龍平里18鄰後龍街19號,68,6800200,6800200-001,18鄰,後龍街,,,,,,19號,121.252138453459,24.9288234929894
桃園市中壢區龍平里18鄰後龍街20號,68,6800200,6800200-001,18鄰,後龍街,,,,,,20號,121.251969994372,24.928803283323
桃園市中壢區龍平里18鄰後龍街21號,68,6800200,6800200-001,18鄰,後龍街,,,,,,21號,121.252143617471,24.9287824049793
桃園市中壢區龍平里18鄰後龍街22號,68,6800200,6800200-001,18鄰,後龍街,,,,,,22號,121.25197377706,24.9287645450403
桃園市中壢區龍平里18鄰後龍街23號,68,6800200,6800200-001,18鄰,後龍街,,,,,,23號,121.252148890224,24.9287461018434
桃園市中壢區龍平里18鄰後龍街24號,68,6800200,6800200-001,18鄰,後龍街,,,,,,24號,121.251981715811,24.9287246260388
桃園市中壢區龍平里18鄰後龍街25號,68,6800200,6800200-001,18鄰,後龍街,,,,,,25號,121.252163375932,24.9287122207949
桃園市中壢區龍平里18鄰後龍街26號,68,6800200,6800200-001,18鄰,後龍街,,,,,,26號,121.251990850027,24.9286883163809
桃園市中壢區龍平里18鄰後龍街27號,68,6800200,6800200-001,18鄰,後龍街,,,,,,27號,121.25216993104,24.9286735681017
桃園市中壢區龍平里18鄰後龍街28號,68,6800200,6800200-001,18鄰,後龍街,,,,,,28號,121.251993541201,24.9286484062486
桃園市中壢區龍平里18鄰後龍街29號,68,6800200,6800200-001,18鄰,後龍街,,,,,,29號,121.252183119676,24.9286348139023
桃園市中壢區龍平里18鄰後龍街30號,68,6800200,6800200-001,18鄰,後龍街,,,,,,30號,121.251997425457,24.9286109317706
桃園市中壢區龍平里18鄰後龍街31號,68,6800200,6800200-001,18鄰,後龍街,,,,,,31號,121.252190976607,24.9286033817356
桃園市中壢區龍平里18鄰後龍街32巷2弄1號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,1號,121.2517083365,24.9286223445464
桃園市中壢區龍平里18鄰後龍街32巷2弄2號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,2號,121.251795785642,24.9285846386694
桃園市中壢區龍平里18鄰後龍街32巷2弄3號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,3號,121.251701771534,24.9286562121785
桃園市中壢區龍平里18鄰後龍街32巷2弄4號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,4號,121.25178258717,24.9286186077933
桃園市中壢區龍平里18鄰後龍街32巷2弄5號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,5號,121.251685906889,24.9286937068762
桃園市中壢區龍平里18鄰後龍街32巷2弄6號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,6號,121.251772076467,24.9286597048226
桃園市中壢區龍平里18鄰後龍街32巷2弄8號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,8號,121.25176016237,24.9286923175132
桃園市中壢區龍平里18鄰後龍街32巷2弄10號,68,6800200,6800200-001,18鄰,後龍街,,32巷,2弄,,,10號,121.251750934026,24.9287310649877
桃園市中壢區龍平里18鄰後龍街32巷4號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,4號,121.251707290853,24.9285462367927
桃園市中壢區龍平里18鄰後龍街32巷5號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,5號,121.251926963292,24.928530066002
桃園市中壢區龍平里18鄰後龍街32巷6之1號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,6之1號,121.251722758327,24.9285569544869
桃園市中壢區龍平里18鄰後龍街32巷6號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,6號,121.251681654254,24.9285498011577
桃園市中壢區龍平里18鄰後龍街32巷7號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,7號,121.25188714617,24.9285228202704
桃園市中壢區龍平里18鄰後龍街32巷8號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,8號,121.251624604528,24.928540237061
桃園市中壢區龍平里18鄰後龍街32巷9號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,9號,121.251846034762,24.9285120556336
桃園市中壢區龍平里18鄰後龍街32巷10弄1號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,1號,121.251602138048,24.9285934523318
桃園市中壢區龍平里18鄰後龍街32巷10弄2號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,2號,121.251529130372,24.9285754284229
桃園市中壢區龍平里18鄰後龍街32巷10弄3號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,3號,121.251594300758,24.9286346351211
桃園市中壢區龍平里18鄰後龍街32巷10弄4號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,4號,121.251526627362,24.9286105531719
桃園市中壢區龍平里18鄰後龍街32巷10弄6號,68,6800200,6800200-001,18鄰,後龍街,,32巷,10弄,,,6號,121.251517391439,24.9286455989964
桃園市中壢區龍平里18鄰後龍街32巷11號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,11號,121.251806227554,24.9285096852065
桃園市中壢區龍平里18鄰後龍街32巷12號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,12號,121.251563552611,24.9285100949149
桃園市中壢區龍平里18鄰後龍街32巷13號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,13號,121.251765089017,24.9284855585422
桃園市中壢區龍平里18鄰後龍街32巷14號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,14號,121.251511748091,24.9284993482298
桃園市中壢區龍平里18鄰後龍街32巷15號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,15號,121.2517266533,24.9284759630472
桃園市中壢區龍平里18鄰後龍街32巷16號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,16號,121.251474695972,24.9284884863577
桃園市中壢區龍平里18鄰後龍街32巷17號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,17號,121.2516742626,24.928469099626
桃園市中壢區龍平里18鄰後龍街32巷18號,68,6800200,6800200-001,18鄰,後龍街,,32巷,,,,18號,121.251426856653,24.9284800803415
桃園市中壢區龍平里18鄰後龍街32巷19弄1號,68,6800200,6800200-001,18鄰,後龍街,,32巷,19弄,,,1號,121.251653844646,24.9284096368535
桃園市中壢區龍平里18鄰後龍街32巷19弄2號,68,6800200,6800200-001,18鄰,後龍街,,32巷,19弄,,,2號,121.251609858508,24.9283971616055
