FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里5鄰山腳路忠勤巷1號,64,6401800,6401800-003,5鄰,山腳路,,忠勤巷,,,,1號,120.342457551317,22.656625380011
高雄市鳥松區大華里5鄰山腳路忠勤巷1之1號,64,6401800,6401800-003,5鄰,山腳路,,忠勤巷,,,,1之1號,120.342457551317,22.656625380011
高雄市鳥松區大華里5鄰山腳路忠勤巷1之2號,64,6401800,6401800-003,5鄰,山腳路,,忠勤巷,,,,1之2號,120.342457551317,22.656625380011
高雄市鳥松區大華里10鄰山腳路1巷1之2號,64,6401800,6401800-003,10鄰,山腳路,,1巷,,,,1之2號,120.343944182613,22.6551761745356
高雄市鳥松區大華里10鄰山腳路1巷1之3號,64,6401800,6401800-003,10鄰,山腳路,,1巷,,,,1之3號,120.343944182613,22.6551761745356
高雄市鳥松區大華里5鄰山腳路忠勤巷1之3號,64,6401800,6401800-003,5鄰,山腳路,,忠勤巷,,,,1之3號,120.342457551317,22.656625380011
高雄市鳥松區大華里5鄰山腳路忠勤巷1之4號,64,6401800,6401800-003,5鄰,山腳路,,忠勤巷,,,,1之4號,120.342457551317,22.656625380011
高雄市鳥松區大華里10鄰山腳路1巷2號,64,6401800,6401800-003,10鄰,山腳路,,1巷,,,,2號,120.34396140875,22.6554414769545
高雄市鳥松區大華里10鄰山腳路1巷2之1號,64,6401800,6401800-003,10鄰,山腳路,,1巷,,,,2之1號,120.343900216424,22.6554805100228
高雄市鳥松區大華里10鄰山腳路1巷2之2號,64,6401800,6401800-003,10鄰,山腳路,,1巷,,,,2之2號,120.343900216424,22.6554805100228
高雄市鳥松區大華里10鄰山腳路1巷2之3號,64,6401800,6401800-003,10鄰,山腳路,,1巷,,,,2之3號,120.343810116594,22.6552963662189
高雄市鳥松區大華里10鄰山腳路1巷2之4號,64,6401800,6401800-003,10鄰,山腳路,,1巷,,,,2之4號,120.343735665484,22.6553613533747
高雄市鳥松區大華里10鄰山腳路1巷3號,64,6401800,6401800-003,10鄰,山腳路,,1巷,,,,3號,120.34385074152,22.6551013789508
高雄市鳥松區大華里10鄰山腳路1巷3之1號,64,6401800,6401800-003,10鄰,山腳路,,1巷,,,,3之1號,120.343794238616,22.6550545491469
高雄市鳥松區大華里11鄰山腳路1巷5號,64,6401800,6401800-003,11鄰,山腳路,,1巷,,,,5號,120.343429816591,22.6548780414377
高雄市鳥松區大華里11鄰山腳路1巷5之1號,64,6401800,6401800-003,11鄰,山腳路,,1巷,,,,5之1號,120.343429816591,22.6548780414377
高雄市鳥松區大華里11鄰山腳路1巷5之2號,64,6401800,6401800-003,11鄰,山腳路,,1巷,,,,5之2號,120.343429816591,22.6548780414377
高雄市鳥松區大華里11鄰山腳路1巷5之3號,64,6401800,6401800-003,11鄰,山腳路,,1巷,,,,5之3號,120.343429816591,22.6548780414377
高雄市鳥松區大華里11鄰山腳路1巷6號,64,6401800,6401800-003,11鄰,山腳路,,1巷,,,,6號,120.343492744457,22.6551492204725
高雄市鳥松區大華里11鄰山腳路1巷7號,64,6401800,6401800-003,11鄰,山腳路,,1巷,,,,7號,120.343354148385,22.6550148175614
高雄市鳥松區大華里11鄰山腳路1巷8號,64,6401800,6401800-003,11鄰,山腳路,,1巷,,,,8號,120.343230194274,22.6547274040405
高雄市鳥松區大華里11鄰山腳路1巷8之2號,64,6401800,6401800-003,11鄰,山腳路,,1巷,,,,8之2號,120.34337706864,22.6546145801853
高雄市鳥松區大華里11鄰山腳路1巷8之3號,64,6401800,6401800-003,11鄰,山腳路,,1巷,,,,8之3號,120.343103982884,22.6547509084456
