FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里11鄰南平五街1號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,1號,120.565650076985,23.9673024171634
彰化縣員林鎮南平里11鄰南平五街2號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,2號,120.565867135919,23.9674493082055
彰化縣員林鎮南平里11鄰南平五街3號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,3號,120.565642504482,23.9673336376026
彰化縣員林鎮南平里11鄰南平五街4號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,4號,120.565859980662,23.9675026519675
彰化縣員林鎮南平里11鄰南平五街5號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,5號,120.565628430132,23.9673698058343
彰化縣員林鎮南平里11鄰南平五街6號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,6號,120.565827356548,23.9675323568449
彰化縣員林鎮南平里11鄰南平五街7號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,7號,120.565605147721,23.9673974603296
彰化縣員林鎮南平里11鄰南平五街8號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,8號,120.565769261402,23.9675684005613
彰化縣員林鎮南平里11鄰南平五街9號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,9號,120.565577211336,23.9674357563901
彰化縣員林鎮南平里11鄰南平五街10號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,10號,120.56576916127,23.9675982877293
彰化縣員林鎮南平里11鄰南平五街11號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,11號,120.565540026128,23.9674483826524
彰化縣員林鎮南平里11鄰南平五街12號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,12號,120.565729673073,23.9676237293284
彰化縣員林鎮南平里11鄰南平五街13號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,13號,120.565525944472,23.9674867179189
彰化縣員林鎮南平里11鄰南平五街14號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,14號,120.565701758157,23.9676556145677
彰化縣員林鎮南平里11鄰南平五街15號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,15號,120.565518916089,23.967531484053
彰化縣員林鎮南平里11鄰南平五街16號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,16號,120.565676167374,23.9676683639627
彰化縣員林鎮南平里11鄰南平五街17號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,17號,120.56548404612,23.9675569386616
彰化縣員林鎮南平里11鄰南平五街18號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,18號,120.565564437629,23.9677288159011
彰化縣員林鎮南平里11鄰南平五街20號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,20號,120.565520413119,23.9677297748199
彰化縣員林鎮南平里11鄰南平五街22號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,22號,120.56547590003,23.9677299196932
彰化縣員林鎮南平里11鄰南平五街26號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,26號,120.565436686973,23.9677318854476
彰化縣員林鎮南平里11鄰南平五街28號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,28號,120.565392176002,23.9677313982418
彰化縣員林鎮南平里11鄰南平五街30號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,30號,120.565349327292,23.9677333536793
彰化縣員林鎮南平里11鄰南平五街32號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,32號,120.56530904487,23.9677318851853
彰化縣員林鎮南平里11鄰南平五街36號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,36號,120.565269337175,23.9677348427346
彰化縣員林鎮南平里11鄰南平五街38號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,38號,120.565224819844,23.9677362516447
彰化縣員林鎮南平里11鄰南平五街40號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,40號,120.565182956162,23.9677374874707
彰化縣員林鎮南平里11鄰南平五街42號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,42號,120.565140012519,23.9677384493424
彰化縣員林鎮南平里11鄰南平五街46號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,46號,120.565097072208,23.9677384179729
彰化縣員林鎮南平里11鄰南平五街48號,10007,1000710,1000710-013,11鄰,南平五街,,,,,,48號,120.565053142622,23.967740370265
