FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里1鄰榮和六街5號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,5號,121.264730950971,24.9615159315689
桃園市中壢區中正里1鄰榮和六街5號五樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,5號五樓,121.264730950971,24.9615159315689
桃園市中壢區中正里1鄰榮和六街5號二樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,5號二樓,121.264730950971,24.9615159315689
桃園市中壢區中正里1鄰榮和六街5號三樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,5號三樓,121.264730950971,24.9615159315689
桃園市中壢區中正里1鄰榮和六街5號四樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,5號四樓,121.264730950971,24.9615159315689
桃園市中壢區中正里1鄰榮和六街5號六樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,5號六樓,121.264730950971,24.9615159315689
桃園市中壢區中正里1鄰榮和六街5號七樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,5號七樓,121.264730950971,24.9615159315689
桃園市中壢區中正里1鄰榮和六街7之2號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之2號,121.264543027385,24.9615852422145
桃園市中壢區中正里1鄰榮和六街7號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7號,121.264684871807,24.9615496892776
桃園市中壢區中正里1鄰榮和六街7之3號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之3號,121.26456345559,24.9616439805953
桃園市中壢區中正里1鄰榮和六街7之1號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之1號,121.264612992445,24.9615598384935
桃園市中壢區中正里1鄰榮和六街7號二樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7號二樓,121.264684871807,24.9615496892776
桃園市中壢區中正里1鄰榮和六街7號三樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7號三樓,121.264684871807,24.9615496892776
桃園市中壢區中正里1鄰榮和六街7號四樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7號四樓,121.264684871807,24.9615496892776
桃園市中壢區中正里1鄰榮和六街7號五樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7號五樓,121.264684871807,24.9615496892776
桃園市中壢區中正里1鄰榮和六街7之2號六樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之2號六樓,121.264543027385,24.9615852422145
桃園市中壢區中正里1鄰榮和六街7之1號五樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之1號五樓,121.264612992445,24.9615598384935
桃園市中壢區中正里1鄰榮和六街7之1號七樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之1號七樓,121.264612992445,24.9615598384935
桃園市中壢區中正里1鄰榮和六街7號六樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7號六樓,121.264684871807,24.9615496892776
桃園市中壢區中正里1鄰榮和六街7號七樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7號七樓,121.264684871807,24.9615496892776
桃園市中壢區中正里1鄰榮和六街7之2號二樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之2號二樓,121.264543027385,24.9615852422145
桃園市中壢區中正里1鄰榮和六街7之2號三樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之2號三樓,121.264543027385,24.9615852422145
桃園市中壢區中正里1鄰榮和六街7之2號四樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之2號四樓,121.264543027385,24.9615852422145
桃園市中壢區中正里1鄰榮和六街7之2號五樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之2號五樓,121.264543027385,24.9615852422145
桃園市中壢區中正里1鄰榮和六街7之2號七樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之2號七樓,121.264543027385,24.9615852422145
桃園市中壢區中正里1鄰榮和六街7之3號二樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之3號二樓,121.26456345559,24.9616439805953
桃園市中壢區中正里1鄰榮和六街7之3號三樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之3號三樓,121.26456345559,24.9616439805953
桃園市中壢區中正里1鄰榮和六街7之3號四樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之3號四樓,121.26456345559,24.9616439805953
桃園市中壢區中正里1鄰榮和六街7之3號五樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之3號五樓,121.26456345559,24.9616439805953
桃園市中壢區中正里1鄰榮和六街7之3號六樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之3號六樓,121.26456345559,24.9616439805953
桃園市中壢區中正里1鄰榮和六街7之3號七樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之3號七樓,121.26456345559,24.9616439805953
桃園市中壢區中正里1鄰榮和六街7之1號二樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之1號二樓,121.264612992445,24.9615598384935
桃園市中壢區中正里1鄰榮和六街7之1號三樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之1號三樓,121.264612992445,24.9615598384935
桃園市中壢區中正里1鄰榮和六街7之1號四樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之1號四樓,121.264612992445,24.9615598384935
桃園市中壢區中正里1鄰榮和六街7之1號六樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,7之1號六樓,121.264612992445,24.9615598384935
桃園市中壢區中正里1鄰榮和六街9號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9號,121.264764613865,24.9617428448683
桃園市中壢區中正里1鄰榮和六街9之2號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之2號,121.264630097989,24.9617783848598
桃園市中壢區中正里1鄰榮和六街9之3號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之3號,121.264587591419,24.9617229359273
桃園市中壢區中正里1鄰榮和六街9之1號,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之1號,121.264703848174,24.9617630861411
桃園市中壢區中正里1鄰榮和六街9之1號四樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之1號四樓,121.264703848174,24.9617630861411
桃園市中壢區中正里1鄰榮和六街9之1號五樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之1號五樓,121.264703848174,24.9617630861411
桃園市中壢區中正里1鄰榮和六街9之1號六樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之1號六樓,121.264703848174,24.9617630861411
桃園市中壢區中正里1鄰榮和六街9之1號七樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之1號七樓,121.264703848174,24.9617630861411
桃園市中壢區中正里1鄰榮和六街9之2號二樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之2號二樓,121.264630097989,24.9617783848598
桃園市中壢區中正里1鄰榮和六街9之2號三樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之2號三樓,121.264630097989,24.9617783848598
桃園市中壢區中正里1鄰榮和六街9之2號五樓,68,6800200,6800200-019,1鄰,榮和六街,,,,,,9之2號五樓,121.264630097989,24.9617783848598
