FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉港東村8鄰慈愛路5號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,5號,120.15046108099,23.5753060995526
雲林縣口湖鄉港東村8鄰慈愛路7號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,7號,120.150372562083,23.5753929389239
雲林縣口湖鄉港東村8鄰慈愛路11號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,11號,120.150359830933,23.5755095471625
雲林縣口湖鄉港東村8鄰慈愛路19號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,19號,120.15037669179,23.5758213791924
雲林縣口湖鄉港東村8鄰慈愛路21號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,21號,120.150398147456,23.575962662043
雲林縣口湖鄉港東村8鄰慈愛路28號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,28號,120.150222537582,23.5758260352458
雲林縣口湖鄉港東村8鄰慈愛路29號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,29號,120.150176944911,23.5762842895281
雲林縣口湖鄉港東村8鄰慈愛路30號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,30號,120.150190098028,23.5763274136034
雲林縣口湖鄉港東村8鄰慈愛路31號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,31號,120.150203455033,23.5763693017654
雲林縣口湖鄉港東村8鄰慈愛路32號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,32號,120.150219074966,23.576411193271
雲林縣口湖鄉港東村8鄰慈愛路33號,10009,1000919,1000919-012,8鄰,慈愛路,,,,,,33號,120.150226417704,23.5764484164649
雲林縣口湖鄉港東村11鄰慈愛路42號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,42號,120.150019714112,23.5766160995758
雲林縣口湖鄉港東村11鄰慈愛路42之1號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,42之1號,120.149791666013,23.5767271596834
雲林縣口湖鄉港東村11鄰慈愛路42之2號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,42之2號,120.149799720797,23.5766629235052
雲林縣口湖鄉港東村11鄰慈愛路46號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,46號,120.150042018274,23.5766453233007
雲林縣口湖鄉港東村11鄰慈愛路47巷1號,10009,1000919,1000919-012,11鄰,慈愛路,,47巷,,,,1號,120.150113357559,23.5765186066969
雲林縣口湖鄉港東村11鄰慈愛路47巷2號,10009,1000919,1000919-012,11鄰,慈愛路,,47巷,,,,2號,120.150086863299,23.5764920056785
雲林縣口湖鄉港東村11鄰慈愛路47巷3號,10009,1000919,1000919-012,11鄰,慈愛路,,47巷,,,,3號,120.150066751966,23.576441719349
雲林縣口湖鄉港東村11鄰慈愛路47巷4號,10009,1000919,1000919-012,11鄰,慈愛路,,47巷,,,,4號,120.150055707996,23.576393577428
雲林縣口湖鄉港東村11鄰慈愛路47巷5號,10009,1000919,1000919-012,11鄰,慈愛路,,47巷,,,,5號,120.150037788605,23.5763558449103
雲林縣口湖鄉港東村11鄰慈愛路47巷6號,10009,1000919,1000919-012,11鄰,慈愛路,,47巷,,,,6號,120.150031253254,23.5763119082557
雲林縣口湖鄉港東村11鄰慈愛路48號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,48號,120.150046041712,23.576682284553
雲林縣口湖鄉港東村11鄰慈愛路50號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,50號,120.150057996679,23.5767136999908
雲林縣口湖鄉港東村11鄰慈愛路52號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,52號,120.150059573721,23.5767517675073
雲林縣口湖鄉港東村11鄰慈愛路54號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,54號,120.149945794868,23.5768498454695
雲林縣口湖鄉港東村11鄰慈愛路56號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,56號,120.149988805448,23.5769677878946
雲林縣口湖鄉港東村11鄰慈愛路58號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,58號,120.149934471304,23.5770900827507
雲林縣口湖鄉港東村11鄰慈愛路58之2號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,58之2號,120.149820282626,23.5772274001037
雲林縣口湖鄉港東村11鄰慈愛路58之30號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,58之30號,120.149475599772,23.5775586624172
雲林縣口湖鄉港東村11鄰慈愛路58之6號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,58之6號,120.149659704906,23.5772830635676
雲林縣口湖鄉港東村11鄰慈愛路62號,10009,1000919,1000919-012,11鄰,慈愛路,,,,,,62號,120.150239362269,23.5761997545392
