FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐田里14鄰利嘉路211號,10014,1001401,1001401-030,14鄰,利嘉路,,,,,,211號,121.079961125997,22.7744064728206
臺東縣臺東市豐田里14鄰利嘉路219號,10014,1001401,1001401-030,14鄰,利嘉路,,,,,,219號,121.07995438078,22.7746637328864
臺東縣臺東市豐田里14鄰利嘉路221號,10014,1001401,1001401-030,14鄰,利嘉路,,,,,,221號,121.079858051174,22.7746588772864
臺東縣臺東市豐田里14鄰利嘉路229號,10014,1001401,1001401-030,14鄰,利嘉路,,,,,,229號,121.079583817955,22.7745456573133
臺東縣臺東市豐田里14鄰利嘉路257號,10014,1001401,1001401-030,14鄰,利嘉路,,,,,,257號,121.078828555845,22.7745171329497
臺東縣臺東市豐田里14鄰利嘉路295號,10014,1001401,1001401-030,14鄰,利嘉路,,,,,,295號,121.078300831426,22.7747269296653
臺東縣臺東市豐田里14鄰利嘉路303號,10014,1001401,1001401-030,14鄰,利嘉路,,,,,,303號,121.078250395704,22.7744736984349
臺東縣臺東市豐田里15鄰利嘉路333巷17之2號,10014,1001401,1001401-030,15鄰,利嘉路,,333巷,,,,17之2號,121.077519327583,22.7744834022419
臺東縣臺東市豐田里15鄰利嘉路333巷17之3號,10014,1001401,1001401-030,15鄰,利嘉路,,333巷,,,,17之3號,121.077597141664,22.7745711546558
臺東縣臺東市豐田里15鄰利嘉路333巷17號,10014,1001401,1001401-030,15鄰,利嘉路,,333巷,,,,17號,121.077468519452,22.774413120675
臺東縣臺東市豐田里15鄰利嘉路333巷26號,10014,1001401,1001401-030,15鄰,利嘉路,,333巷,,,,26號,121.077239576902,22.7743048236576
臺東縣臺東市豐田里15鄰利嘉路333巷27號,10014,1001401,1001401-030,15鄰,利嘉路,,333巷,,,,27號,121.077436296844,22.774246044984
臺東縣臺東市豐田里15鄰利嘉路333巷36號,10014,1001401,1001401-030,15鄰,利嘉路,,333巷,,,,36號,121.077000958555,22.7739089120821
臺東縣臺東市豐田里15鄰利嘉路333巷41號,10014,1001401,1001401-030,15鄰,利嘉路,,333巷,,,,41號,121.077458489509,22.7738454737908
臺東縣臺東市豐田里15鄰利嘉路333巷50號,10014,1001401,1001401-030,15鄰,利嘉路,,333巷,,,,50號,121.076899428769,22.7737644561915
臺東縣臺東市豐田里15鄰利嘉路333巷54號,10014,1001401,1001401-030,15鄰,利嘉路,,333巷,,,,54號,121.076942185063,22.7736483783588
臺東縣臺東市豐田里15鄰利嘉路353號,10014,1001401,1001401-030,15鄰,利嘉路,,,,,,353號,121.076859408979,22.7747152849232
臺東縣卑南鄉利嘉村1鄰利嘉路182巷21號,10014,1001404,1001404-011,1鄰,利嘉路,,182巷,,,,21號,121.0814824106,22.775807754965
臺東縣卑南鄉利嘉村17鄰利嘉路289巷61號,10014,1001404,1001404-011,17鄰,利嘉路,,289巷,,,,61號,121.056127313581,22.7790949196495
臺東縣卑南鄉利嘉村1鄰利嘉路300巷50號,10014,1001404,1001404-011,1鄰,利嘉路,,300巷,,,,50號,121.07705129938,22.777137420133
臺東縣卑南鄉利嘉村1鄰利嘉路300巷53號,10014,1001404,1001404-011,1鄰,利嘉路,,300巷,,,,53號,121.075889583708,22.7768589374055
臺東縣卑南鄉利嘉村1鄰利嘉路310號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,310號,121.07750270848,22.7751477387284
臺東縣卑南鄉利嘉村1鄰利嘉路357號,10014,1001404,1001404-011,1鄰,利嘉路,,,,,,357號,121.076522411666,22.7748296888312
