FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里16鄰縣政六路12I-,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,12I-,121.010908937488,24.8230410768144
新竹縣竹北市斗崙里16鄰縣政六路16I-,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,16I-,121.010902708871,24.823084685391
新竹縣竹北市斗崙里16鄰縣政六路18I-二樓,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,18I-二樓,121.010933582579,24.8231793028302
新竹縣竹北市斗崙里16鄰縣政六路18I-三樓,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,18I-三樓,121.010933582579,24.8231793028302
新竹縣竹北市斗崙里16鄰縣政六路18I-四樓,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,18I-四樓,121.010933582579,24.8231793028302
新竹縣竹北市斗崙里16鄰縣政六路18I-五樓,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,18I-五樓,121.010933582579,24.8231793028302
新竹縣竹北市斗崙里16鄰縣政六路18I-,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,18I-,121.010933582579,24.8231793028302
新竹縣竹北市斗崙里16鄰縣政六路28I-,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,28I-,121.01107694214,24.823329979556
新竹縣竹北市斗崙里16鄰縣政六路38I-,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,38I-,121.011127807233,24.823511540852
新竹縣竹北市斗崙里16鄰縣政六路42I-,10004,1000401,1000401-001,16鄰,縣政六路,,,,,,42I-,121.011178858969,24.8235665211951
新竹縣竹北市斗崙里13鄰縣政六路46I-,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,46I-,121.011292141266,24.823674494693
新竹縣竹北市斗崙里13鄰縣政六路48I-,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,48I-,121.011306884192,24.823703655944
新竹縣竹北市斗崙里13鄰縣政六路50I-,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,50I-,121.011277211601,24.8237680320739
新竹縣竹北市斗崙里13鄰縣政六路52I-,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,52I-,121.011298286656,24.8238051380121
新竹縣竹北市斗崙里13鄰縣政六路54I-,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,54I-,121.011317778864,24.8238421537811
新竹縣竹北市斗崙里13鄰縣政六路56I-,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,56I-,121.011340536125,24.8238836835977
新竹縣竹北市斗崙里13鄰縣政六路58I-二樓,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,58I-二樓,121.011477071184,24.8240370690214
新竹縣竹北市斗崙里13鄰縣政六路58I-三樓,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,58I-三樓,121.011477071184,24.8240370690214
新竹縣竹北市斗崙里13鄰縣政六路58I-四樓,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,58I-四樓,121.011477071184,24.8240370690214
新竹縣竹北市斗崙里13鄰縣政六路58I-,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,58I-,121.011477071184,24.8240370690214
新竹縣竹北市斗崙里13鄰縣政六路58I-五樓,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,58I-五樓,121.011477071184,24.8240370690214
新竹縣竹北市斗崙里13鄰縣政六路58I-六樓,10004,1000401,1000401-001,13鄰,縣政六路,,,,,,58I-六樓,121.011477071184,24.8240370690214
