FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里4鄰精誠十二街1之1號,66,6600400,公平里,4鄰,精誠十二街,,,,,,1之1號,120.655493636273,24.152490182634
臺中市西區公平里4鄰精誠十二街1號,66,6600400,公平里,4鄰,精誠十二街,,,,,,1號,120.65543469304,24.152490049559
臺中市西區公平里4鄰精誠十二街3之1號,66,6600400,公平里,4鄰,精誠十二街,,,,,,3之1號,120.655647454263,24.152484742023
臺中市西區公平里4鄰精誠十二街3號,66,6600400,公平里,4鄰,精誠十二街,,,,,,3號,120.655580638814,24.152484591241
臺中市西區公平里4鄰精誠十二街5號,66,6600400,公平里,4鄰,精誠十二街,,,,,,5號,120.655715639675,24.152451036032
臺中市西區公平里4鄰精誠十二街7號,66,6600400,公平里,4鄰,精誠十二街,,,,,,7號,120.65579978168,24.152485085669
臺中市西區公平里4鄰精誠十二街8號,66,6600400,公平里,4鄰,精誠十二街,,,,,,8號,120.655437022797,24.152245090206
臺中市西區公平里4鄰精誠十二街9號,66,6600400,公平里,4鄰,精誠十二街,,,,,,9號,120.655942470694,24.152483150111
臺中市西區公平里4鄰精誠十二街10號,66,6600400,公平里,4鄰,精誠十二街,,,,,,10號,120.655472548075,24.15224443904
臺中市西區公平里4鄰精誠十二街11號,66,6600400,公平里,4鄰,精誠十二街,,,,,,11號,120.656009384547,24.152483300957
臺中市西區公平里4鄰精誠十二街12號,66,6600400,公平里,4鄰,精誠十二街,,,,,,12號,120.655520763357,24.152245279255
臺中市西區公平里4鄰精誠十二街13號,66,6600400,公平里,4鄰,精誠十二街,,,,,,13號,120.656094154942,24.152440702211
臺中市西區公平里4鄰精誠十二街14號,66,6600400,公平里,4鄰,精誠十二街,,,,,,14號,120.655567700385,24.152245385198
臺中市西區公平里4鄰精誠十二街15號,66,6600400,公平里,4鄰,精誠十二街,,,,,,15號,120.656133811228,24.152440791573
臺中市西區公平里4鄰精誠十二街16號,66,6600400,公平里,4鄰,精誠十二街,,,,,,16號,120.655607749734,24.152245656169
臺中市西區公平里4鄰精誠十二街17號,66,6600400,公平里,4鄰,精誠十二街,,,,,,17號,120.656178135701,24.152417370143
臺中市西區公平里4鄰精誠十二街18號,66,6600400,公平里,4鄰,精誠十二街,,,,,,18號,120.655648290129,24.152246289409
臺中市西區公平里4鄰精誠十二街19號,66,6600400,公平里,4鄰,精誠十二街,,,,,,19號,120.656268864039,24.152416807037
臺中市西區公平里4鄰精誠十二街20號,66,6600400,公平里,4鄰,精誠十二街,,,,,,20號,120.65569099538,24.152246927523
臺中市西區公平里4鄰精誠十二街21號,66,6600400,公平里,4鄰,精誠十二街,,,,,,21號,120.656305370542,24.152435616006
臺中市西區公平里4鄰精誠十二街22號,66,6600400,公平里,4鄰,精誠十二街,,,,,,22號,120.655732617986,24.152247644446
臺中市西區公平里4鄰精誠十二街23號,66,6600400,公平里,4鄰,精誠十二街,,,,,,23號,120.656237168952,24.15250485248
臺中市西區公平里4鄰精誠十二街24號,66,6600400,公平里,4鄰,精誠十二街,,,,,,24號,120.655775520987,24.15224793084
臺中市西區公平里4鄰精誠十二街26號,66,6600400,公平里,4鄰,精誠十二街,,,,,,26號,120.655818227207,24.152248207748
臺中市西區公平里4鄰精誠十二街28號,66,6600400,公平里,4鄰,精誠十二街,,,,,,28號,120.655856580015,24.152257323532
臺中市西區公平里4鄰精誠十二街30號,66,6600400,公平里,4鄰,精誠十二街,,,,,,30號,120.655893086378,24.152257405852
臺中市西區公平里4鄰精誠十二街32號,66,6600400,公平里,4鄰,精誠十二街,,,,,,32號,120.65593018414,24.152257489497
臺中市西區公平里4鄰精誠十二街34號,66,6600400,公平里,4鄰,精誠十二街,,,,,,34號,120.655964920241,24.152257567809
臺中市西區公平里4鄰精誠十二街36號,66,6600400,公平里,4鄰,精誠十二街,,,,,,36號,120.656001033978,24.152257649219
臺中市西區公平里4鄰精誠十二街38號,66,6600400,公平里,4鄰,精誠十二街,,,,,,38號,120.656036654719,24.152257729509
臺中市西區公平里4鄰精誠十二街40號,66,6600400,公平里,4鄰,精誠十二街,,,,,,40號,120.656072966245,24.152257811347
臺中市西區公平里4鄰精誠十二街42號,66,6600400,公平里,4鄰,精誠十二街,,,,,,42號,120.656109179593,24.152257441492
臺中市西區公平里4鄰精誠十二街42之1號,66,6600400,公平里,4鄰,精誠十二街,,,,,,42之1號,120.656143818259,24.152257158372
臺中市西區公平里4鄰精誠十二街46號,66,6600400,公平里,4鄰,精誠十二街,,,,,,46號,120.656179145501,24.152256967088
臺中市西區公平里4鄰精誠十二街48號,66,6600400,公平里,4鄰,精誠十二街,,,,,,48號,120.656214766242,24.152257047337
臺中市西區公平里4鄰精誠十二街50號,66,6600400,公平里,4鄰,精誠十二街,,,,,,50號,120.656251076785,24.152257129131
臺中市西區公平里4鄰精誠十二街52號,66,6600400,公平里,4鄰,精誠十二街,,,,,,52號,120.656285124069,24.152257205818
臺中市西區公平里4鄰精誠十二街54號,66,6600400,公平里,4鄰,精誠十二街,,,,,,54號,120.656321239498,24.152256655106
臺中市西區公平里4鄰精誠十二街56號,66,6600400,公平里,4鄰,精誠十二街,,,,,,56號,120.656356272256,24.152256192239
臺中市西區公平里4鄰精誠十二街58號,66,6600400,公平里,4鄰,精誠十二街,,,,,,58號,120.656396912512,24.152256283748
