FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里45鄰新鴻街1號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,1號,120.35084002166,22.6933978680713
高雄市仁武區文武里45鄰新鴻街2號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,2號,120.350667138408,22.6933219412434
高雄市仁武區文武里45鄰新鴻街3號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,3號,120.350866053458,22.6933468600359
高雄市仁武區文武里45鄰新鴻街5號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,5號,120.350891308766,22.6932953973126
高雄市仁武區文武里45鄰新鴻街6號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,6號,120.350689868455,22.6932693846269
高雄市仁武區文武里45鄰新鴻街7號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,7號,120.350915195132,22.6932452836341
高雄市仁武區文武里45鄰新鴻街8號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,8號,120.350714826734,22.6932190044079
高雄市仁武區文武里45鄰新鴻街9號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,9號,120.350939563424,22.6931961652801
高雄市仁武區文武里45鄰新鴻街10號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,10號,120.350735696944,22.6931686979074
高雄市仁武區文武里45鄰新鴻街11號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,11號,120.350963750235,22.6931442466764
高雄市仁武區文武里45鄰新鴻街12號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,12號,120.350759880847,22.6931174114712
高雄市仁武區文武里45鄰新鴻街13號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,13號,120.350987931072,22.6930935923388
高雄市仁武區文武里45鄰新鴻街15號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,15號,120.351012114868,22.6930423058615
高雄市仁武區文武里45鄰新鴻街16號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,16號,120.350785137001,22.6930657681531
高雄市仁武區文武里45鄰新鴻街18號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,18號,120.350808347624,22.6930144777603
高雄市仁武區文武里45鄰新鴻街20號,64,6401700,6401700-007,45鄰,新鴻街,,,,,,20號,120.350831553975,22.6929640904137
高雄市仁武區文武里42鄰新鴻街31號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,31號,120.351273331035,22.6926303920473
高雄市仁武區文武里42鄰新鴻街33號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,33號,120.351289536594,22.6925992115917
高雄市仁武區文武里42鄰新鴻街35號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,35號,120.351305847547,22.6925663157329
高雄市仁武區文武里42鄰新鴻街37號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,37號,120.351321762394,22.692534863175
高雄市仁武區文武里42鄰新鴻街39號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,39號,120.35133837593,22.6924997108696
高雄市仁武區文武里42鄰新鴻街41號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,41號,120.351353528748,22.6924647332559
高雄市仁武區文武里42鄰新鴻街42號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,42號,120.351003310363,22.6925146077905
高雄市仁武區文武里42鄰新鴻街43號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,43號,120.351346075654,22.692414673104
高雄市仁武區文武里42鄰新鴻街45號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,45號,120.351361703178,22.6923822260021
高雄市仁武區文武里42鄰新鴻街46號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,46號,120.351018461566,22.6924799914307
高雄市仁武區文武里42鄰新鴻街48號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,48號,120.351036429201,22.6924466507835
高雄市仁武區文武里42鄰新鴻街50號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,50號,120.351053809481,22.6924140302066
高雄市仁武區文武里42鄰新鴻街52號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,52號,120.351069435797,22.69238185405
高雄市仁武區文武里42鄰新鴻街55號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,55號,120.351450694637,22.6921057963856
高雄市仁武區文武里42鄰新鴻街56號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,56號,120.35108496308,22.6923500387172
高雄市仁武區文武里42鄰新鴻街57號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,57號,120.351483545831,22.6920326003994
高雄市仁武區文武里42鄰新鴻街58號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,58號,120.35110097655,22.6923183156604
高雄市仁武區文武里42鄰新鴻街59巷1號,64,6401700,6401700-007,42鄰,新鴻街,,59巷,,,,1號,120.351529774301,22.691952179878
高雄市仁武區文武里42鄰新鴻街59巷3號,64,6401700,6401700-007,42鄰,新鴻街,,59巷,,,,3號,120.351614525363,22.6919542300226
高雄市仁武區文武里42鄰新鴻街59巷5號,64,6401700,6401700-007,42鄰,新鴻街,,59巷,,,,5號,120.351684517466,22.6919613587967
高雄市仁武區文武里42鄰新鴻街59巷7號,64,6401700,6401700-007,42鄰,新鴻街,,59巷,,,,7號,120.351747140521,22.6919667418661
高雄市仁武區文武里42鄰新鴻街60號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,60號,120.351116217801,22.6922852348697
高雄市仁武區文武里42鄰新鴻街62號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,62號,120.351133019201,22.6922515282548
高雄市仁武區文武里42鄰新鴻街66號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,66號,120.351150697357,22.6922176445786
高雄市仁武區文武里42鄰新鴻街68號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,68號,120.351169142613,22.6921862022924
高雄市仁武區文武里42鄰新鴻街70號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,70號,120.351184091436,22.6921532106154
高雄市仁武區文武里42鄰新鴻街72號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,72號,120.351199235324,22.6921201294207
高雄市仁武區文武里42鄰新鴻街76號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,76號,120.351215256393,22.6920867808596
高雄市仁武區文武里42鄰新鴻街78號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,78號,120.351229322053,22.6920553208127
高雄市仁武區文武里42鄰新鴻街80號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,80號,120.351247179926,22.6920245985894
高雄市仁武區文武里42鄰新鴻街82號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,82號,120.351262037765,22.6919902519335
高雄市仁武區文武里42鄰新鴻街86號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,86號,120.351278056253,22.6919574451951
高雄市仁武區文武里42鄰新鴻街88號,64,6401700,6401700-007,42鄰,新鴻街,,,,,,88號,120.351330496245,22.6919406800573
