FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區萬興里1鄰萬興街46巷52號,66,6602000,萬興里,1鄰,萬興街,,46巷,,,,52號,120.79558473408,24.272563214857
臺中市石岡區萬興里1鄰萬興街6號,66,6602000,萬興里,1鄰,萬興街,,,,,,6號,120.79374972566,24.27210478831
臺中市石岡區萬興里2鄰萬興街7號,66,6602000,萬興里,2鄰,萬興街,,,,,,7號,120.793637322451,24.272264308474
臺中市石岡區萬興里1鄰萬興街8號,66,6602000,萬興里,1鄰,萬興街,,,,,,8號,120.793763807522,24.272145131897
臺中市石岡區萬興里2鄰萬興街9巷1號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,1號,120.793540420202,24.272405601551
臺中市石岡區萬興里2鄰萬興街9巷3號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,3號,120.793501270297,24.272434622464
臺中市石岡區萬興里2鄰萬興街9巷5號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,5號,120.793458303987,24.27244819822
臺中市石岡區萬興里2鄰萬興街9巷7號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,7號,120.793409712298,24.272468628527
臺中市石岡區萬興里2鄰萬興街9巷9號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,9號,120.793372447496,24.272489164503
臺中市石岡區萬興里2鄰萬興街9巷11號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,11號,120.79333312551,24.272502745177
臺中市石岡區萬興里2鄰萬興街9巷13號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,13號,120.793293992181,24.27252147275
臺中市石岡區萬興里2鄰萬興街9巷15號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,15號,120.793254658927,24.272542005885
臺中市石岡區萬興里2鄰萬興街9巷17號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,17號,120.793217402554,24.272557304889
臺中市石岡區萬興里2鄰萬興街9巷19號,66,6602000,萬興里,2鄰,萬興街,,9巷,,,,19號,120.793164969436,24.272577729892
臺中市石岡區萬興里1鄰萬興街10號,66,6602000,萬興里,1鄰,萬興街,,,,,,10號,120.793777889399,24.27218180962
臺中市石岡區萬興里1鄰萬興街12號,66,6602000,萬興里,1鄰,萬興街,,,,,,12號,120.793791971296,24.272214207493
臺中市石岡區萬興里1鄰萬興街16巷1號,66,6602000,萬興里,1鄰,萬興街,,16巷,,,,1號,120.79396899629,24.272247828494
臺中市石岡區萬興里1鄰萬興街16巷2號,66,6602000,萬興里,1鄰,萬興街,,16巷,,,,2號,120.793912670466,24.272145749088
臺中市石岡區萬興里1鄰萬興街16巷3號,66,6602000,萬興里,1鄰,萬興街,,16巷,,,,3號,120.794008559228,24.272234383419
臺中市石岡區萬興里1鄰萬興街16巷5號,66,6602000,萬興里,1鄰,萬興街,,16巷,,,,5號,120.794044098607,24.272222151828
臺中市石岡區萬興里1鄰萬興街16巷6號,66,6602000,萬興里,1鄰,萬興街,,16巷,,,,6號,120.793952903159,24.272132909893
臺中市石岡區萬興里1鄰萬興街16巷7號,66,6602000,萬興里,1鄰,萬興街,,16巷,,,,7號,120.794080978493,24.272209931074
臺中市石岡區萬興里1鄰萬興街16巷8號,66,6602000,萬興里,1鄰,萬興街,,16巷,,,,8號,120.793989113267,24.272115794417
臺中市石岡區萬興里1鄰萬興街16巷10號,66,6602000,萬興里,1鄰,萬興街,,16巷,,,,10號,120.794024652609,24.272102343886
臺中市石岡區萬興里6鄰萬興街17巷28號,66,6602000,萬興里,6鄰,萬興街,,17巷,,,,28號,120.793224970098,24.272831749192
臺中市石岡區萬興里6鄰萬興街17巷30號,66,6602000,萬興里,6鄰,萬興街,,17巷,,,,30號,120.793158585366,24.272835415049
臺中市石岡區萬興里6鄰萬興街17巷36號,66,6602000,萬興里,6鄰,萬興街,,17巷,,,,36號,120.792987595198,24.272852527458
臺中市石岡區萬興里6鄰萬興街17巷38號,66,6602000,萬興里,6鄰,萬興街,,17巷,,,,38號,120.792877450041,24.27283210686
臺中市石岡區萬興里6鄰萬興街17巷43號,66,6602000,萬興里,6鄰,萬興街,,17巷,,,,43號,120.792851836682,24.272664625146
臺中市石岡區萬興里6鄰萬興街17巷45號,66,6602000,萬興里,6鄰,萬興街,,17巷,,,,45號,120.792666680159,24.272739279149
臺中市石岡區萬興里6鄰萬興街17巷46號,66,6602000,萬興里,6鄰,萬興街,,17巷,,,,46號,120.792661830612,24.272796075336
臺中市石岡區萬興里6鄰萬興街17巷48號,66,6602000,萬興里,6鄰,萬興街,,17巷,,,,48號,120.792602337817,24.27279662624
