FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區後港里3鄰士商路臨90號,63,6301100,6301100-008,3鄰,士商路,,,,,,臨90號,121.51933261382,25.0913978574225
臺北市士林區後港里1鄰士商路12號二樓,63,6301100,6301100-008,1鄰,士商路,,,,,,12號二樓,121.520594270146,25.0898517529197
臺北市士林區後港里1鄰士商路12號三樓,63,6301100,6301100-008,1鄰,士商路,,,,,,12號三樓,121.520594270146,25.0898517529197
臺北市士林區後港里1鄰士商路12號四樓,63,6301100,6301100-008,1鄰,士商路,,,,,,12號四樓,121.520594270146,25.0898517529197
臺北市士林區後港里1鄰士商路12號五樓,63,6301100,6301100-008,1鄰,士商路,,,,,,12號五樓,121.520594270146,25.0898517529197
臺北市士林區後港里1鄰士商路12號六樓,63,6301100,6301100-008,1鄰,士商路,,,,,,12號六樓,121.520594270146,25.0898517529197
臺北市士林區後港里1鄰士商路12號七樓,63,6301100,6301100-008,1鄰,士商路,,,,,,12號七樓,121.520594270146,25.0898517529197
臺北市士林區後港里1鄰士商路12號二樓之1,63,6301100,6301100-008,1鄰,士商路,,,,,,12號二樓之1,121.520594270146,25.0898517529197
臺北市士林區後港里1鄰士商路40巷1號,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,1號,121.520324358059,25.0901667760341
臺北市士林區後港里1鄰士商路40巷1號二樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,1號二樓,121.520324358059,25.0901667760341
臺北市士林區後港里1鄰士商路40巷1號三樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,1號三樓,121.520324358059,25.0901667760341
臺北市士林區後港里1鄰士商路40巷1號四樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,1號四樓,121.520324358059,25.0901667760341
臺北市士林區後港里1鄰士商路40巷2號,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,2號,121.520406723328,25.0900792950796
臺北市士林區後港里1鄰士商路40巷2號二樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,2號二樓,121.520406723328,25.0900792950796
臺北市士林區後港里1鄰士商路40巷2號三樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,2號三樓,121.520406723328,25.0900792950796
臺北市士林區後港里1鄰士商路40巷2號四樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,2號四樓,121.520406723328,25.0900792950796
臺北市士林區後港里1鄰士商路40巷3號,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,3號,121.520228392322,25.0901381314665
臺北市士林區後港里1鄰士商路40巷3號二樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,3號二樓,121.520228392322,25.0901381314665
臺北市士林區後港里1鄰士商路40巷3號三樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,3號三樓,121.520228392322,25.0901381314665
臺北市士林區後港里1鄰士商路40巷3號四樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,3號四樓,121.520228392322,25.0901381314665
臺北市士林區後港里1鄰士商路40巷4號,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,4號,121.520315128419,25.0900527567599
臺北市士林區後港里1鄰士商路40巷4號二樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,4號二樓,121.520315128419,25.0900527567599
臺北市士林區後港里1鄰士商路40巷4號三樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,4號三樓,121.520315128419,25.0900527567599
臺北市士林區後港里1鄰士商路40巷4號四樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,4號四樓,121.520315128419,25.0900527567599
臺北市士林區後港里1鄰士商路40巷5號,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,5號,121.520178344838,25.0901231935746
臺北市士林區後港里1鄰士商路40巷5號二樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,5號二樓,121.520178344838,25.0901231935746
臺北市士林區後港里1鄰士商路40巷5號三樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,5號三樓,121.520178344838,25.0901231935746
臺北市士林區後港里1鄰士商路40巷5號四樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,5號四樓,121.520178344838,25.0901231935746
臺北市士林區後港里1鄰士商路40巷6號,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,6號,121.520256169424,25.0900356742419
臺北市士林區後港里1鄰士商路40巷6號二樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,6號二樓,121.520256169424,25.0900356742419
臺北市士林區後港里1鄰士商路40巷6號三樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,6號三樓,121.520256169424,25.0900356742419
臺北市士林區後港里1鄰士商路40巷6號四樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,6號四樓,121.520256169424,25.0900356742419
臺北市士林區後港里1鄰士商路40巷7號,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,7號,121.520082379095,25.0900945404058
臺北市士林區後港里1鄰士商路40巷7號二樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,7號二樓,121.520082379095,25.0900945404058
臺北市士林區後港里1鄰士商路40巷7號三樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,7號三樓,121.520082379095,25.0900945404058
臺北市士林區後港里1鄰士商路40巷7號四樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,7號四樓,121.520082379095,25.0900945404058
臺北市士林區後港里1鄰士商路40巷8號,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,8號,121.520137308496,25.0900012420015
臺北市士林區後港里1鄰士商路40巷8號二樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,8號二樓,121.520137308496,25.0900012420015
臺北市士林區後港里1鄰士商路40巷8號三樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,8號三樓,121.520137308496,25.0900012420015
臺北市士林區後港里1鄰士商路40巷8號四樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,8號四樓,121.520137308496,25.0900012420015
臺北市士林區後港里1鄰士商路40巷9號,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,9號,121.520046565654,25.0900838502295
臺北市士林區後港里1鄰士商路40巷9號二樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,9號二樓,121.520046565654,25.0900838502295
臺北市士林區後港里1鄰士商路40巷9號三樓,63,6301100,6301100-008,1鄰,士商路,,40巷,,,,9號三樓,121.520046565654,25.0900838502295
